mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
3.0,1691505,Li,2.0,,
3.5,21166681,Li,2.0,,
6.0,3441132,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,37646907,Li,1.0,N,2.0
7.5,7113,N,2.0,,
8.0,41907278,O,2.0,,
9.0,83982,O,2.0,,
9.333333015441895,6965548,Si,3.0,,
9.666666984558105,355076,Si,3.0,,
10.0,234199,Si,3.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,21333274,Si,2.0,N,1.0
14.5,910453,Si,2.0,,
15.0,614459,Si,2.0,N,1.0
16.0,79070341,O,1.0,,
17.0,78068,HO,1.0,,
18.0,1709118,Fe,3.0,O,1.0
18.66666603088379,24513663,Fe,3.0,,
19.0,588270,Fe,3.0,HO,1.0
19.33333396911621,80197,Fe,3.0,,
24.0,186,CC,1.0,,
26.0,1655,NC,1.0,,
27.0,3370613,Fe,2.0,,
28.0,64551257,Fe,2.0,Si,1.0
28.5,1278508,Fe,2.0,,
29.0,30516911,Ni,2.0,Si,1.0
30.0,11754144,Ni,2.0,Si,1.0
30.5,479440,Ni,2.0,,
31.0,1569078,Ni,2.0,,
32.0,5228814,OO,1.0,Ni,2.0
33.0,12682,HOO,1.0,,
34.0,19411,OO,1.0,OO,1.0
35.0,17870117,Ge,2.0,HOO,1.0
36.0,23884868,Ge,2.0,,
36.5,6799341,Ge,2.0,,
37.0,32335229,Ge,2.0,Se,2.0
37.5,6799341,Ge,2.0,,
38.0,5177960,Se,2.0,,
38.5,4372500,Se,2.0,,
39.0,13520230,Se,2.0,,
40.0,28542896,Se,2.0,SiC,1.0
41.0,5408501,Se,2.0,SiC,1.0
42.0,45863,SiN,1.0,SiC,1.0
43.0,2509,SiN,1.0,SiN,1.0
44.0,1073272,SiO,1.0,COO,1.0
45.0,56484,SiO,1.0,SiHO,1.0
46.0,38079,SiO,1.0,SiO,1.0
47.0,179,SiO,1.0,SiHO,1.0
48.0,668835,OOO,1.0,SiO,1.0
50.0,4020,OOO,1.0,OOO,1.0
54.0,1988662,Fe,1.0,,
56.0,31441435,Fe,1.0,,
57.0,754320,Fe,1.0,,
58.0,17964211,Ni,1.0,Fe,1.0
59.0,32004,NiH,1.0,,
60.0,7000405,Ni,1.0,SiOO,1.0
61.0,308810,Ni,1.0,NiH,1.0
62.0,948544,Ni,1.0,SiOO,1.0
63.0,1686,NiH,1.0,,
64.0,235361,Ni,1.0,,
65.0,421,NiH,1.0,,
66.5,14528508,Cs,2.0,,
70.0,10733543,Ge,1.0,NiC,1.0
71.0,235,NiC,1.0,SiSiN,1.0
72.0,14334945,Ge,1.0,NiC,1.0
73.0,4079815,Ge,1.0,NiC,1.0
74.0,21785262,Ge,1.0,NiO,1.0
75.0,4079605,Ge,1.0,,
76.0,8579133,Se,1.0,NiO,1.0
77.0,6655756,Se,1.0,NiO,1.0
78.0,20587319,Se,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,43262208,Se,1.0,NiO,1.0
82.0,8194129,Se,1.0,NiO,1.0
85.0,27972222,Rb,1.0,,
87.0,10770467,Rb,1.0,,
90.0,212025,NiOO,1.0,,
92.0,81872,NiOO,1.0,NiOO,1.0
93.0,3414,NiOO,1.0,,
94.0,11500,NiOO,1.0,NiOO,1.0
96.0,2838,NiOO,1.0,NiOO,1.0
104.0,999,SiSiOOO,1.0,,
105.0,101,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45538,NiOOO,1.0,SiSiOOO,1.0
108.0,17649,NiOOO,1.0,NiOOO,1.0
109.0,732,NiOOO,1.0,,
110.0,2501,NiOOO,1.0,NiOOO,1.0
112.0,599,NiOOO,1.0,,
132.0,82319,NiNiO,1.0,,
133.0,29057017,Cs,1.0,,
134.0,63079,NiNiO,1.0,NiNiO,1.0
135.0,2651,NiNiO,1.0,NiNiO,1.0
136.0,20845,NiNiO,1.0,NiNiO,1.0
137.0,1013,NiNiO,1.0,NiNiO,1.0
138.0,49116,La,1.0,NiNiO,1.0
139.0,43542078,La,1.0,NiNiO,1.0
140.0,1057,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
