mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,172223505,O,2.0,,
9.0,345137,O,2.0,,
12.0,30615145,Mg,2.0,C,1.0
12.5,3776869,Mg,2.0,,
13.0,4201396,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,257050007,O,1.0,,
17.0,2115113,HO,1.0,,
18.0,2349893,Fe,3.0,O,1.0
18.66666603088379,27820667,Fe,3.0,,
19.0,671691,Fe,3.0,HO,1.0
19.33333396911621,91016,Fe,3.0,,
20.0,150,HHO,1.0,,
24.0,48853945,Mg,1.0,CC,1.0
25.0,6191640,Mg,1.0,CC,1.0
26.0,6887848,Mg,1.0,NC,1.0
27.0,3591351,Fe,2.0,NC,1.0
28.0,56863204,Fe,2.0,NN,1.0
28.5,1362149,Fe,2.0,,
29.0,186441,Fe,2.0,NN,1.0
32.0,48621011,OO,1.0,,
33.0,1243430,HOO,1.0,,
34.0,221227,OO,1.0,OO,1.0
35.0,4983,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,HHOO,1.0
44.0,196251,COO,1.0,NNO,1.0
45.0,2050,COO,1.0,NNO,1.0
46.0,700,COO,1.0,COO,1.0
48.0,21767253,OOO,1.0,,
50.0,130865,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
54.0,2262406,Fe,1.0,,
56.0,35769425,Fe,1.0,,
57.0,858154,Fe,1.0,,
58.0,117021,Fe,1.0,,
84.0,742990,Sr,1.0,,
86.0,12259346,Sr,1.0,,
87.0,8668224,Sr,1.0,,
88.0,102285050,Sr,1.0,,
