mc,counts,ion,charge,ion2,charge2
1.0,132283297,H,1.0,,
2.0,11555858,HH,1.0,,
3.0,3625901,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,39895151,O,2.0,,
9.0,79950,O,2.0,,
9.333333015441895,7462295,Si,3.0,,
9.666666984558105,380399,Si,3.0,,
10.0,250901,Si,3.0,,
12.0,7577511,Mg,2.0,C,1.0
12.5,855774,Mg,2.0,,
13.0,959090,Mg,2.0,C,1.0
14.0,25372118,Si,2.0,N,1.0
14.5,1227093,Si,2.0,,
15.0,814581,Si,2.0,N,1.0
16.0,107758689,O,1.0,S,2.0
16.5,390581,S,2.0,,
17.0,6952694,HO,1.0,S,2.0
18.0,1996532,HHO,1.0,O,1.0
19.0,9823,HO,1.0,,
20.0,3754,HHO,1.0,,
22.5,15328226,Zr,4.0,,
22.75,3363280,Zr,4.0,,
23.0,5119330,Zr,4.0,,
23.5,5149093,Zr,4.0,,
24.0,12278554,Mg,1.0,Zr,4.0
25.0,1450465,Mg,1.0,,
26.0,1611060,Mg,1.0,NC,1.0
28.0,13722430,Si,1.0,NN,1.0
29.0,699443,Si,1.0,,
29.5,29009305,Co,2.0,,
30.0,9873404,Zr,3.0,Si,1.0
30.33333396911621,2065172,Zr,3.0,,
30.66666603088379,5139868,Zr,3.0,Mo,3.0
31.33333396911621,4416231,Zr,3.0,Mo,3.0
31.66666603088379,2144803,Mo,3.0,,
32.0,75953700,S,1.0,OO,1.0
32.33333206176758,1294975,Mo,3.0,,
32.66666793823242,3250927,Mo,3.0,,
33.0,1194968,HOO,1.0,S,1.0
33.33333206176758,1294975,Mo,3.0,,
34.0,3291264,S,1.0,HHOO,1.0
35.0,2417,HOO,1.0,HOO,1.0
36.0,692,HHOO,1.0,HHOO,1.0
37.0,262389,Se,2.0,,
38.0,2623891,Se,2.0,,
38.5,2215730,Se,2.0,,
39.0,6851272,Se,2.0,,
40.0,14485747,Se,2.0,SiC,1.0
41.0,2742073,Se,2.0,SiC,1.0
42.0,22106,SiN,1.0,SiC,1.0
43.0,1169,SiN,1.0,SiN,1.0
44.0,1344314,SiO,1.0,COO,1.0
45.0,27214948,Zr,2.0,SiHO,1.0
45.5,8933197,Zr,2.0,W,4.0
45.75,1648961,W,4.0,,
46.0,15888306,Zr,2.0,W,4.0
46.5,2721362,W,4.0,,
47.0,11083138,Zr,2.0,Mo,2.0
47.5,3459359,Mo,2.0,,
48.0,5370988,Mo,2.0,Zr,2.0
48.5,2088670,Mo,2.0,,
49.0,5243894,Mo,2.0,SiHHHO,1.0
50.0,2090303,Mo,2.0,OOO,1.0
59.0,16535304,Co,1.0,,
60.0,141203,SiOO,1.0,W,3.0
60.66666793823242,5722085,W,3.0,,
61.0,3117336,W,3.0,SiOO,1.0
61.33333206176758,6679392,W,3.0,,
62.0,5139141,W,3.0,SiOO,1.0
65.0,14504,Ba,2.0,,
66.0,14504,Ba,2.0,,
67.0,348111,Ba,2.0,,
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,1314,SiSiN,1.0,,
71.0,133,SiSiN,1.0,SiSiN,1.0
72.0,88,SiSiN,1.0,SiSiN,1.0
74.0,391625,Se,1.0,,
75.0,1478158,CoO,1.0,,
76.0,3916256,Se,1.0,,
77.0,3310023,Se,1.0,CoO,1.0
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
90.0,9573,W,2.0,,
91.0,5168413,W,2.0,ZrH,1.0
91.5,1368949,W,2.0,,
92.0,5580974,W,2.0,Mo,1.0
92.5,5424740,Re,2.0,,
93.0,3203273,W,2.0,ZrH,1.0
93.5,9079912,Re,2.0,,
94.0,1164909,Mo,1.0,ZrHH,1.0
95.0,2529318,Mo,1.0,ZrH,1.0
96.0,1954825,Mo,1.0,ZrHH,1.0
97.0,1158468,Mo,1.0,ZrH,1.0
98.0,2597516,Mo,1.0,ZrHH,1.0
100.0,1023448,Mo,1.0,,
104.0,3722,MoC,1.0,SiSiOOO,1.0
105.0,87,MoC,1.0,SiSiOOO,1.0
106.0,998566,ZrO,1.0,MoC,1.0
107.0,239254,ZrO,1.0,CoOOO,1.0
108.0,338488,ZrO,1.0,MoC,1.0
109.0,2665,MoC,1.0,ZrO,1.0
110.0,340684,ZrO,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,56936,ZrO,1.0,MoC,1.0
113.0,23,MoC,1.0,,
114.0,108,ZrO,1.0,,
122.0,2367776,ZrS,1.0,Te,1.0
123.0,605336,ZrS,1.0,Te,1.0
124.0,1723893,Te,1.0,ZrS,1.0
125.0,1565826,Te,1.0,ZrS,1.0
126.0,4764103,Te,1.0,ZrS,1.0
127.0,4740,ZrS,1.0,,
128.0,7019999,Te,1.0,ZrS,1.0
129.0,767,ZrS,1.0,,
130.0,7357886,Te,1.0,ZrS,1.0
166.0,929,ZrSiOOO,1.0,,
167.0,251,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,341,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,312,ZrSiOOO,1.0,,
172.0,50,ZrSiOOO,1.0,,
180.0,9355,W,1.0,,
182.0,2460496,W,1.0,,
183.0,1337836,W,1.0,,
184.0,2881333,W,1.0,MoMo,1.0
185.0,3471833,Re,1.0,,
186.0,2219453,W,1.0,MoMo,1.0
187.0,5830899,Re,1.0,MoMo,1.0
188.0,24381,MoMo,1.0,MoMo,1.0
189.0,24342,MoMo,1.0,MoMo,1.0
190.0,53596,MoMo,1.0,MoMo,1.0
191.0,29788,MoMo,1.0,MoMo,1.0
192.0,55291,MoMo,1.0,MoMo,1.0
193.0,45630,MoMo,1.0,MoMo,1.0
194.0,51442,MoMo,1.0,MoMo,1.0
195.0,35715,MoMo,1.0,MoMo,1.0
196.0,52312,MoMo,1.0,WC,1.0
197.0,11124,MoMo,1.0,MoMo,1.0
198.0,317032,WO,1.0,MoMo,1.0
199.0,155020,WO,1.0,WC,1.0
200.0,342466,WO,1.0,WN,1.0
201.0,332,WO,1.0,WN,1.0
202.0,256354,WO,1.0,WO,1.0
204.0,512,WO,1.0,,
244.0,112,ZrZrOOOO,1.0,,
245.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
