mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,696250,Li,2.0,HHH,1.0
3.5,8712070,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,26885124,Li,1.0,N,2.0
7.5,52435,N,2.0,,
8.0,111929855,O,2.0,,
9.0,3279990,Al,3.0,O,2.0
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
13.5,8041268,Al,2.0,,
14.0,22906036,N,1.0,,
15.0,91992,N,1.0,,
16.0,215249729,O,1.0,,
17.0,521048,HO,1.0,,
18.0,433150,O,1.0,HHO,1.0
19.0,1044,HO,1.0,,
24.0,91,CC,1.0,,
25.0,701887,Cr,2.0,V,2.0
25.5,14903916,V,2.0,,
26.0,12520165,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,5183257,Al,1.0,Cr,2.0
27.5,16082537,Mn,2.0,,
28.0,329909,NN,1.0,AlH,1.0
29.0,2651,NN,1.0,NN,1.0
30.66666603088379,32799365,Mo,3.0,,
31.33333396911621,20610412,Mo,3.0,,
31.66666603088379,35237158,Mo,3.0,,
32.0,71103783,Mo,3.0,OO,1.0
32.33333206176758,21275265,Mo,3.0,,
32.66666793823242,53409780,Mo,3.0,,
33.0,220814,HOO,1.0,,
33.33333206176758,21275265,Mo,3.0,,
34.0,137592,OO,1.0,OO,1.0
35.0,885,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
37.5,1254437901,As,2.0,,
43.0,1632906,AlO,1.0,,
44.0,203686,NNO,1.0,COO,1.0
45.0,4997,AlO,1.0,NNO,1.0
46.0,61886045,Mo,2.0,NNO,1.0
47.0,38887574,Mo,2.0,,
47.5,66485206,Mo,2.0,,
48.0,85807132,Mo,2.0,OOO,1.0
48.5,113940591,Tc,2.0,Mo,2.0
49.0,174571758,Mo,2.0,Tc,2.0
49.5,73798580,Tc,2.0,,
50.0,40688168,Mo,2.0,Cr,1.0
51.0,10153679,V,1.0,Pd,2.0
52.0,11529222,Cr,1.0,Pd,2.0
52.5,7071196,Pd,2.0,,
53.0,9564640,Pd,2.0,Cr,1.0
54.0,8632373,Pd,2.0,Cr,1.0
55.0,12072918,Mn,1.0,Pd,2.0
59.0,477485,AlOO,1.0,,
60.33333206176758,14007889,Ta,3.0,,
61.0,1913,AlOO,1.0,AlOO,1.0
62.0,162,CrC,1.0,,
64.0,17004,CrN,1.0,CrC,1.0
65.0,440,CrC,1.0,CrN,1.0
66.0,366519,CrN,1.0,CrO,1.0
67.0,31108,CrN,1.0,CrN,1.0
68.0,1939278,CrO,1.0,CrN,1.0
69.0,218979,CrO,1.0,CrN,1.0
70.0,76030,CrO,1.0,AlAlO,1.0
71.0,2809037,MnO,1.0,CrO,1.0
72.0,144,CrO,1.0,AlAlO,1.0
73.0,5628,MnO,1.0,,
75.0,827929075,As,1.0,,
84.0,221939,Sr,1.0,,
86.0,3661993,Sr,1.0,,
87.0,3623841,Sr,1.0,MnOO,1.0
88.0,30560164,Sr,1.0,MnOOH,1.0
89.0,4146,MnOO,1.0,MnOO,1.0
90.5,20907298,Ta,2.0,,
92.0,30942800,Mo,1.0,,
94.0,19443787,Mo,1.0,,
95.0,33242603,Mo,1.0,,
96.0,34915188,Mo,1.0,,
97.0,159313610,Tc,1.0,Mo,1.0
98.0,189629193,Tc,1.0,Mo,1.0
99.0,139242604,Tc,1.0,,
100.0,20071005,Mo,1.0,,
102.0,487836,Pd,1.0,,
103.0,538672,MnOOO,1.0,,
104.0,5433734,Pd,1.0,MoC,1.0
105.0,10882181,Pd,1.0,MnOOO,1.0
106.0,13328052,Pd,1.0,MoC,1.0
107.0,17387,MoC,1.0,MoC,1.0
108.0,12946015,Pd,1.0,MoC,1.0
109.0,10631,MoC,1.0,MoC,1.0
110.0,5733992,Pd,1.0,MoC,1.0
111.0,291,MoC,1.0,,
112.0,10430,MoC,1.0,,
113.0,116,MoC,1.0,,
119.0,196894,MnOOOO,1.0,,
120.0,1013,MnOOOOH,1.0,,
121.0,1578,MnOOOO,1.0,MnOOOO,1.0
150.0,1395469346,AsAs,1.0,,
181.0,9408284,Ta,1.0,,
184.0,3107218,MoMo,1.0,,
186.0,3905018,MoMo,1.0,MoMo,1.0
187.0,6676321,MoMo,1.0,MoMo,1.0
188.0,8239151,MoMo,1.0,MoMo,1.0
189.0,8226242,MoMo,1.0,MoMo,1.0
190.0,18112060,MoMo,1.0,MoMo,1.0
191.0,10066401,MoMo,1.0,MoMo,1.0
192.0,18676648,MoMo,1.0,MoMo,1.0
193.0,15420055,MoMo,1.0,MoMo,1.0
194.0,15258906,MoMo,1.0,MoMo,1.0
195.0,10894557,MoMo,1.0,MoMo,1.0
196.0,12787629,MoMo,1.0,MoMo,1.0
197.0,2614693,MoMo,1.0,MoMo,1.0
198.0,6563971,MoMo,1.0,MoMo,1.0
200.0,1307346,MoMo,1.0,,
203.0,2372174,Tl,1.0,,
205.0,5669094,Tl,1.0,,
213.0,1413888,TaOO,1.0,,
215.0,5666,TaOO,1.0,TaOO,1.0
225.0,2670418489,AsAsAs,1.0,,
300.0,6819505330,AsAsAsAs,1.0,,
