mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,67321,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,33391,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,134,HO,1.0,,
23.0,48623853,Na,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,75504,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,207426,OO,1.0,,
33.0,2780,HOO,1.0,,
34.0,860,OO,1.0,OO,1.0
35.0,148164667,Cl,1.0,,
36.0,402,CCC,1.0,,
37.0,47303229,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,6098,NNO,1.0,COO,1.0
44.5,48623853,Y,2.0,,
45.0,24,COO,1.0,,
48.0,4673,OOO,1.0,,
89.0,25284403,Y,1.0,,
105.0,667930,YO,1.0,,
107.0,1338,YO,1.0,,
