mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1668361,N,2.0,,
7.5,6700,N,2.0,,
8.0,56224636,O,2.0,,
9.0,11454237,Al,3.0,O,2.0
9.333333015441895,18098519,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,608518,Si,3.0,,
12.0,448223,C,1.0,,
13.0,4985,C,1.0,,
13.5,29080933,Al,2.0,,
14.0,47853110,Si,2.0,N,1.0
14.5,2306481,Si,2.0,,
15.0,1531765,Si,2.0,N,1.0
16.0,89245455,O,1.0,,
17.0,61731,HO,1.0,,
18.0,961684,Fe,3.0,O,1.0
18.66666603088379,12375255,Fe,3.0,,
19.0,297021,Fe,3.0,HO,1.0
19.33333396911621,40486,Fe,3.0,,
22.5,34506269,Zr,4.0,,
22.75,7571279,Zr,4.0,,
23.0,11524423,Zr,4.0,,
23.5,11591426,Zr,4.0,,
24.0,1876671,Zr,4.0,CC,1.0
26.0,1568,NC,1.0,,
27.0,18948044,Al,1.0,Fe,2.0
27.5,40895061,Mn,2.0,,
28.0,61501984,Fe,2.0,Si,1.0
28.5,899691,Fe,2.0,,
29.0,1345152,Si,1.0,Fe,2.0
30.0,22911866,Zr,3.0,Si,1.0
30.33333396911621,4850350,Zr,3.0,,
30.66666603088379,7382834,Zr,3.0,,
31.33333396911621,7425758,Zr,3.0,,
32.0,14371076,Zn,2.0,OO,1.0
33.0,4463265,Zn,2.0,HOO,1.0
33.5,654582,Zn,2.0,,
34.0,3023184,Zn,2.0,OO,1.0
35.0,95792,Zn,2.0,,
36.0,21,OO,1.0,,
40.0,33849,SiC,1.0,,
41.0,2102,SiC,1.0,SiC,1.0
42.0,99057,SiN,1.0,SiC,1.0
43.0,2404851,AlO,1.0,SiN,1.0
44.0,3824259,SiO,1.0,COO,1.0
45.0,54120815,Zr,2.0,SiO,1.0
45.5,11830123,Zr,2.0,,
46.0,18142961,Zr,2.0,SiO,1.0
47.0,18112184,Zr,2.0,SiO,1.0
48.0,3969120,Zr,2.0,OOO,1.0
50.0,6237,OOO,1.0,OOO,1.0
54.0,1541743,Fe,1.0,,
55.0,22083333,Mn,1.0,,
56.0,24375500,Fe,1.0,,
56.5,2869851,In,2.0,,
57.0,584799,Fe,1.0,,
57.5,63870886,In,2.0,,
58.0,79745,Fe,1.0,,
59.0,321583,AlOO,1.0,,
60.0,602977,SiOO,1.0,,
61.0,32026,SiOO,1.0,AlOO,1.0
62.0,22690,SiOO,1.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,12720081,Zn,1.0,SiOO,1.0
65.0,14540,Ba,2.0,,
66.0,7316762,Zn,1.0,Ba,2.0
67.0,1422057,Zn,1.0,Ba,2.0
67.5,959670,Ba,2.0,,
68.0,6069190,Zn,1.0,Ba,2.0
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
70.0,279196,Zn,1.0,AlAlO,1.0
71.0,2824338,MnO,1.0,SiSiN,1.0
72.0,876,SiSiN,1.0,SiSiN,1.0
73.0,5658,MnO,1.0,,
87.0,475417,MnOO,1.0,,
88.0,630,MnOOH,1.0,,
89.0,1905,MnOO,1.0,MnOO,1.0
91.0,43509,ZrH,1.0,,
92.0,9612,ZrH,1.0,ZrHH,1.0
93.0,14531,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,14615,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,2365,ZrH,1.0,,
103.0,58576,MnOOO,1.0,,
104.0,6431,SiSiOOO,1.0,MnOOOH,1.0
105.0,991,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3631940,ZrO,1.0,SiSiOOO,1.0
107.0,796818,ZrO,1.0,,
108.0,1220134,ZrO,1.0,ZrO,1.0
109.0,1596,ZrO,1.0,,
110.0,1222338,ZrO,1.0,ZrO,1.0
112.0,199886,ZrO,1.0,ZrO,1.0
113.0,5627160,In,1.0,,
114.0,395,ZrO,1.0,,
115.0,125237036,In,1.0,,
119.0,14466,MnOOOO,1.0,,
119.5,23096220,Pu,2.0,,
120.0,23096244,Pu,2.0,MnOOOOH,1.0
120.5,23096220,Pu,2.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
122.0,519777,ZrOO,1.0,,
123.0,114048,ZrOO,1.0,,
124.0,175678,ZrOO,1.0,ZrOO,1.0
125.0,457,ZrOO,1.0,ZrOO,1.0
126.0,175300,ZrOO,1.0,ZrOO,1.0
128.0,138860,ZnZn,1.0,ZrOO,1.0
130.0,126295,ZnZn,1.0,ZnZn,1.0
131.0,18542,ZnZn,1.0,ZnZn,1.0
132.0,121245,ZnZn,1.0,ZnZn,1.0
133.0,10645,ZnZn,1.0,ZnZn,1.0
134.0,52307,ZnZn,1.0,ZnZn,1.0
135.0,7172,ZnZn,1.0,ZnZn,1.0
136.0,18170,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,1049,ZnZn,1.0,ZnZn,1.0
166.0,10109,ZrSiOOO,1.0,,
167.0,2733,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3889,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,246,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3509,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,173,ZrSiOOO,1.0,,
172.0,663,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,28,ZrSiOOO,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
244.0,1719,ZrZrOOOO,1.0,,
245.0,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
