mc,counts,ion,charge,ion2,charge2
1.0,66847715,H,1.0,,
2.0,3119600,HH,1.0,,
3.0,5722525,Li,2.0,HHH,1.0
3.5,66552154,Li,2.0,,
6.0,10706663,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,125306955,Li,1.0,N,2.0
7.5,8282,N,2.0,,
8.0,37168756,O,2.0,,
9.0,74486,O,2.0,,
12.0,454598,C,1.0,,
13.0,5056,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,238994,Ti,3.0,,
15.666666984558105,218082,Ti,3.0,,
16.0,69784275,O,1.0,Ti,3.0
16.33333396911621,164308,Ti,3.0,,
16.66666603088379,161320,Ti,3.0,,
17.0,3324226,HO,1.0,,
18.0,890382,HHO,1.0,Fe,3.0
18.66666603088379,4627244,Fe,3.0,,
19.0,117675,Fe,3.0,HO,1.0
19.33333396911621,15138,Fe,3.0,,
20.0,926,HHO,1.0,,
23.0,33168087,Na,1.0,Ti,2.0
23.5,559184,Ti,2.0,,
24.0,5653628,Ti,2.0,CC,1.0
24.5,421303,Ti,2.0,,
25.0,413643,Ti,2.0,,
26.0,2770,NC,1.0,,
27.0,944134,Fe,2.0,NC,1.0
28.0,14936880,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48915,Fe,2.0,NN,1.0
29.5,14469014,Co,2.0,,
32.0,4049978,OO,1.0,,
33.0,380393,HOO,1.0,,
34.0,80660,HHOO,1.0,OO,1.0
35.0,17798412,Ge,2.0,HOO,1.0
36.0,23787317,Ge,2.0,HHOO,1.0
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
44.0,5907,COO,1.0,NNO,1.0
44.5,28938029,Y,2.0,,
45.0,52,COO,1.0,,
46.0,343170,Ti,1.0,,
47.0,338649,Ti,1.0,TiH,1.0
48.0,3562597,Ti,1.0,OOO,1.0
49.0,471225,Ti,1.0,TiH,1.0
50.0,251421,Ti,1.0,TiH,1.0
51.0,17216,TiH,1.0,,
54.0,623108,Fe,1.0,,
56.0,9851554,Fe,1.0,,
57.0,236351,Fe,1.0,,
58.0,32229,Fe,1.0,,
58.5,1504053,Sb,2.0,,
59.0,8392028,Co,1.0,,
60.0,1394,TiN,1.0,,
60.5,11192506,Sb,2.0,,
61.0,1272,TiN,1.0,,
61.5,8340662,Sb,2.0,,
62.0,43339,TiO,1.0,TiN,1.0
63.0,28817,TiO,1.0,TiN,1.0
64.0,282123,TiO,1.0,TiN,1.0
65.0,21006,TiO,1.0,TiO,1.0
66.0,21133,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,41,TiO,1.0,,
70.0,9076412,Ge,1.0,,
72.0,12131399,Ge,1.0,,
73.0,3453464,Ge,1.0,,
74.0,16160442,Ge,1.0,,
75.0,4080738,Ge,1.0,CoO,1.0
77.0,1257,CoO,1.0,,
78.0,4284,TiOO,1.0,,
79.0,3909,TiOO,1.0,,
80.0,39521,TiOO,1.0,,
81.0,2945,TiOO,1.0,,
82.0,3050,TiOO,1.0,TiOO,1.0
85.0,23504914,Rb,1.0,,
87.0,9050368,Rb,1.0,,
89.0,15337155,Y,1.0,,
91.0,75277,CoOO,1.0,,
93.0,301,CoOO,1.0,CoOO,1.0
105.0,1623532,YO,1.0,,
107.0,16751,CoOOO,1.0,YO,1.0
109.0,81,CoOOO,1.0,CoOOO,1.0
110.0,159,TiTiN,1.0,,
117.0,2949125,Sb,1.0,,
121.0,21946091,Sb,1.0,,
123.0,16354241,Sb,1.0,,
