mc,counts,ion,charge,ion2,charge2
1.0,35795783,H,1.0,,
2.0,773638,HH,1.0,,
3.0,48985,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,95378514,O,2.0,,
9.0,191139,O,2.0,,
12.0,10345283,Mg,2.0,C,1.0
12.5,1231662,Mg,2.0,,
13.0,1374124,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,183420222,O,1.0,,
17.0,4955223,HO,1.0,,
18.0,685513,O,1.0,HHO,1.0
19.0,9930,HO,1.0,,
20.0,16801291,Ca,2.0,HHO,1.0
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,4459967,Zr,4.0,,
22.75,978594,Zr,4.0,,
23.0,1489542,Zr,4.0,,
23.5,1498202,Zr,4.0,,
24.0,15462226,Mg,1.0,Zr,4.0
25.0,1924473,Mg,1.0,,
26.0,2140064,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
30.0,3478774,Zr,3.0,,
30.33333396911621,763303,Zr,3.0,,
30.66666603088379,1161843,Zr,3.0,,
31.33333396911621,1168597,Zr,3.0,,
31.5,7990414,Cu,2.0,,
32.0,27484382,OO,1.0,Zr,3.0
32.5,3556427,Cu,2.0,,
33.0,1929243,HOO,1.0,,
34.0,204952,HHOO,1.0,OO,1.0
35.0,7732,HOO,1.0,HOO,1.0
36.0,492,HHOO,1.0,HHOO,1.0
40.0,8568333,Ca,1.0,,
42.0,61833,Ca,1.0,,
43.0,8833,Ca,1.0,,
44.0,1906483,Ca,1.0,COO,1.0
45.0,8920580,Zr,2.0,COO,1.0
45.5,1957189,Zr,2.0,,
46.0,2979293,Zr,2.0,COO,1.0
46.5,17320262,Nb,2.0,,
47.0,2996405,Zr,2.0,,
48.0,7752063,OOO,1.0,Zr,2.0
50.0,43583,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
63.0,13317356,Cu,1.0,,
65.0,6006272,Cu,1.0,Ba,2.0
66.0,55809,Ba,2.0,,
67.0,1349708,Ba,2.0,CuHH,1.0
67.5,3683442,Ba,2.0,,
68.0,4408968,Ba,2.0,,
68.5,6250690,Ba,2.0,,
69.0,40015578,Ba,2.0,,
79.0,1843526,CuO,1.0,,
81.0,70105269,Br,1.0,Br,1.0
83.0,1644,CuO,1.0,,
84.0,415686,Sr,1.0,,
86.0,6858823,Sr,1.0,,
87.0,4849673,Sr,1.0,,
88.0,57226145,Sr,1.0,,
91.0,259051,ZrH,1.0,,
92.0,70267,ZrH,1.0,ZrHH,1.0
93.0,9096000,Nb,1.0,ZrH,1.0
94.0,4484,ZrHH,1.0,,
95.0,87021,ZrH,1.0,,
96.0,4510,ZrHH,1.0,,
97.0,14084,ZrH,1.0,,
98.0,730,ZrHH,1.0,,
106.0,1358268,ZrO,1.0,,
107.0,298027,ZrO,1.0,,
108.0,456357,ZrO,1.0,ZrO,1.0
109.0,597,ZrO,1.0,,
110.0,457181,ZrO,1.0,ZrO,1.0
112.0,74761,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
122.0,363231,ZrOO,1.0,,
123.0,79699,ZrOO,1.0,,
124.0,122768,ZrOO,1.0,ZrOO,1.0
125.0,319,ZrOO,1.0,ZrOO,1.0
126.0,122503,ZrOO,1.0,ZrOO,1.0
128.0,20237,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
196.0,38489,Hg,1.0,,
198.0,1943718,Hg,1.0,,
199.0,3271604,Hg,1.0,,
200.0,4445533,Hg,1.0,,
201.0,2540305,Hg,1.0,,
202.0,5715686,Hg,1.0,,
204.0,1308642,Hg,1.0,,
244.0,925,ZrZrOOOO,1.0,,
245.0,406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
