mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,6986499,O,2.0,,
9.0,14001,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,53602498,S,2.0,O,1.0
16.5,353333,S,2.0,,
17.0,1913616,S,2.0,HO,1.0
18.0,24054,O,1.0,HHO,1.0
19.0,7500000308,F,1.0,HO,1.0
22.5,298699977,Zr,4.0,,
22.75,65539996,Zr,4.0,,
23.0,99760000,Zr,4.0,,
23.5,100339993,Zr,4.0,,
24.0,16251831,Zr,4.0,CC,1.0
25.0,263,CC,1.0,CC,1.0
26.0,19727,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,50536,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
30.0,242050003,Zr,3.0,,
30.33333396911621,53109998,Zr,3.0,,
30.66666603088379,80839999,Zr,3.0,,
31.33333396911621,81310002,Zr,3.0,,
32.0,92444347,S,1.0,Zr,3.0
33.0,668276,S,1.0,HOO,1.0
34.0,3500471,S,1.0,OO,1.0
36.0,109,CCC,1.0,,
44.0,1640,COO,1.0,NNO,1.0
45.0,514999995,Zr,2.0,,
45.5,112999997,Zr,2.0,,
46.0,172000002,Zr,2.0,,
47.0,172999998,Zr,2.0,,
48.0,28002079,Zr,2.0,OOO,1.0
48.5,104894990,Tc,2.0,,
49.0,104894990,Tc,2.0,,
49.5,104894990,Tc,2.0,,
56.5,13115000,In,2.0,,
57.5,291884999,In,2.0,,
91.0,2203616,ZrH,1.0,,
92.0,521847,ZrH,1.0,ZrHH,1.0
93.0,744376,ZrH,1.0,ZrHH,1.0
94.0,12803,ZrHH,1.0,,
95.0,740244,ZrH,1.0,,
96.0,12877,ZrHH,1.0,,
97.0,166619800,Tc,1.0,ZrH,1.0
98.0,166502076,Tc,1.0,ZrHH,1.0
99.0,166499992,Tc,1.0,,
106.0,3507530,ZrO,1.0,,
107.0,769613,ZrO,1.0,,
108.0,1178476,ZrO,1.0,ZrO,1.0
109.0,1542,ZrO,1.0,,
110.0,1180605,ZrO,1.0,ZrO,1.0
112.0,193061,ZrO,1.0,ZrO,1.0
113.0,21500000,In,1.0,,
114.0,382,ZrO,1.0,,
115.0,478499997,In,1.0,,
117.5,583333,U,2.0,,
119.0,82749998,U,2.0,,
122.0,36872901,ZrS,1.0,Te,1.0
123.0,8656663,ZrS,1.0,Te,1.0
124.0,17185954,ZrS,1.0,Te,1.0
125.0,6349905,Te,1.0,ZrS,1.0
126.0,28003184,Te,1.0,ZrS,1.0
127.0,97924,ZrS,1.0,,
128.0,28817831,Te,1.0,ZrS,1.0
129.0,15849,ZrS,1.0,,
130.0,28249873,Te,1.0,ZrS,1.0
235.0,355833,U,1.0,,
238.0,50477498,U,1.0,,
244.0,51,ZrZrOOOO,1.0,,
251.0,5767,UO,1.0,,
254.0,818112,UO,1.0,,
256.0,1639,UO,1.0,,
