mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1018352209,N,2.0,,
7.5,4089767,N,2.0,,
8.0,1219200,O,2.0,,
9.0,16033308,Al,3.0,O,2.0
12.0,508561,C,1.0,,
13.0,5656,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,1566695716,N,1.0,,
15.0,6291950,N,1.0,,
16.0,63094424,S,2.0,O,1.0
16.5,512987,S,2.0,,
17.0,2694906,S,2.0,HO,1.0
18.0,4363,O,1.0,,
24.0,434,CC,1.0,,
26.0,866321,NC,1.0,,
27.0,16698300,Al,1.0,NC,1.0
28.0,1528315079,NN,1.0,AlH,1.0
29.0,12275493,NN,1.0,NN,1.0
30.0,24649,NN,1.0,,
30.66666603088379,5713530,Mo,3.0,,
31.33333396911621,3590259,Mo,3.0,,
31.66666603088379,6138184,Mo,3.0,,
32.0,103144253,S,1.0,Mo,3.0
32.33333206176758,3706074,Mo,3.0,,
32.66666793823242,9303789,Mo,3.0,,
33.0,814266,S,1.0,,
33.33333206176758,3706074,Mo,3.0,,
34.0,4274897,S,1.0,,
37.0,98148,Se,2.0,,
38.0,981481,Se,2.0,,
38.5,828806,Se,2.0,,
39.0,2562757,Se,2.0,,
40.0,5409053,Se,2.0,,
41.0,1025102,Se,2.0,,
43.0,61820,AlO,1.0,,
44.0,8941335,NNO,1.0,,
45.0,85900,NNO,1.0,NNO,1.0
45.5,3671176,W,4.0,,
45.75,1996115,W,4.0,,
46.0,13987379,Mo,2.0,W,4.0
46.5,3294288,W,4.0,,
47.0,6085329,Mo,2.0,NNO,1.0
47.5,10403703,Mo,2.0,,
48.0,10927160,Mo,2.0,,
48.5,93437038,Tc,2.0,Mo,2.0
49.0,102924692,Tc,2.0,Mo,2.0
49.5,87155556,Tc,2.0,,
50.0,6281481,Mo,2.0,,
58.0,78518,Hf,3.0,,
58.66666793823242,2041481,Hf,3.0,,
59.0,7302443,Hf,3.0,AlOO,1.0
59.33333206176758,10639259,Hf,3.0,,
59.66666793823242,5378518,Hf,3.0,,
60.0,13841070,Hf,3.0,W,3.0
60.66666793823242,5736213,W,3.0,,
61.0,3118929,W,3.0,,
61.33333206176758,6695884,W,3.0,,
62.0,5147325,W,3.0,,
70.0,4147,AlAlO,1.0,,
74.0,196296,Se,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657613,Se,1.0,,
78.0,5125514,Se,1.0,,
80.0,10818107,Se,1.0,,
82.0,2050205,Se,1.0,,
84.0,3140740,Sr,1.0,,
86.0,51822221,Sr,1.0,,
87.0,36772838,Sr,1.0,Hf,2.0
88.0,435777770,Sr,1.0,Hf,2.0
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23041040,Hf,2.0,W,2.0
91.0,2351847,W,2.0,,
91.5,1278761,W,2.0,,
92.0,7296769,Mo,1.0,W,2.0
92.5,12235802,Re,2.0,,
93.0,2110403,W,2.0,,
93.5,20480246,Re,2.0,,
94.0,2860037,Mo,1.0,,
95.0,4889740,Mo,1.0,,
96.0,5135765,Mo,1.0,,
97.0,177263409,Tc,1.0,Mo,1.0
98.0,181722607,Tc,1.0,Mo,1.0
99.0,174311113,Tc,1.0,,
100.0,2952296,Mo,1.0,,
104.0,6299,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3958,MoC,1.0,,
107.0,6812,MoC,1.0,MoC,1.0
108.0,7183,MoC,1.0,MoC,1.0
109.0,4165,MoC,1.0,MoC,1.0
110.0,10303,MoC,1.0,MoC,1.0
111.0,114,MoC,1.0,,
112.0,4086,MoC,1.0,,
113.0,45,MoC,1.0,,
122.0,1323182,Te,1.0,,
123.0,458024,Te,1.0,,
124.0,2442798,Te,1.0,,
125.0,3613305,Te,1.0,,
126.0,9669409,Te,1.0,,
128.0,16132647,Te,1.0,,
130.0,17201371,Te,1.0,,
174.0,44493,Hf,1.0,,
176.0,1156839,Hf,1.0,,
177.0,4137925,Hf,1.0,,
178.0,6028913,Hf,1.0,,
179.0,3047827,Hf,1.0,,
180.0,7840292,Hf,1.0,W,1.0
182.0,2466571,W,1.0,,
183.0,1341139,W,1.0,,
184.0,2960623,W,1.0,MoMo,1.0
185.0,7586197,Re,1.0,,
186.0,2315641,W,1.0,MoMo,1.0
187.0,12872637,Re,1.0,MoMo,1.0
188.0,215823,MoMo,1.0,MoMo,1.0
189.0,215484,MoMo,1.0,MoMo,1.0
190.0,474683,MoMo,1.0,MoMo,1.0
191.0,263687,MoMo,1.0,MoMo,1.0
192.0,495520,MoMo,1.0,MoMo,1.0
193.0,426422,MoMo,1.0,MoMo,1.0
194.0,461101,MoMo,1.0,MoMo,1.0
195.0,303698,MoMo,1.0,MoMo,1.0
196.0,7163501,WN,1.0,MoMo,1.0
197.0,3783719,WN,1.0,MoMo,1.0
198.0,8115596,WN,1.0,MoMo,1.0
199.0,36692,WN,1.0,WO,1.0
200.0,6130955,WN,1.0,MoMo,1.0
201.0,24442,WN,1.0,,
202.0,8055,WO,1.0,WO,1.0
