mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9822,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,43483911,O,2.0,,
9.0,87142,O,2.0,,
9.333333015441895,14016680,Si,3.0,,
9.666666984558105,714516,Si,3.0,,
10.0,471276,Si,3.0,,
10.333333015441895,3805002,P,3.0,,
12.0,34470063,Mg,2.0,C,1.0
12.5,4342699,Mg,2.0,,
13.0,4822689,Mg,2.0,C,1.0
14.0,43303800,Si,2.0,N,1.0
14.5,2101518,Si,2.0,,
15.0,1394454,Si,2.0,N,1.0
15.333333015441895,599472,Ti,3.0,,
15.5,12274201,P,2.0,,
15.666666984558105,547018,Ti,3.0,,
16.0,105995983,O,1.0,S,2.0
16.33333396911621,412136,Ti,3.0,,
16.5,299490,S,2.0,,
16.66666603088379,404643,Ti,3.0,,
17.0,1712929,S,2.0,HO,1.0
18.0,131293,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
23.0,1816581,Ti,2.0,,
23.5,1657630,Ti,2.0,,
24.0,76870162,Mg,1.0,Ti,2.0
24.5,1248899,Ti,2.0,,
25.0,8844964,Mg,1.0,Ti,2.0
26.0,8457456,Mg,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,22265129,Si,1.0,NN,1.0
29.0,1134819,Si,1.0,,
29.5,20866141,Co,2.0,,
30.0,748498,Si,1.0,,
31.0,7364520,P,1.0,,
32.0,61878840,S,1.0,OO,1.0
33.0,514446,S,1.0,HOO,1.0
34.0,2592019,S,1.0,OO,1.0
35.0,7129359,Ge,2.0,HOO,1.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,8819,SiC,1.0,,
41.0,547,SiC,1.0,SiC,1.0
42.0,58492,SiN,1.0,SiC,1.0
43.0,3200,SiN,1.0,SiN,1.0
44.0,1972724,SiO,1.0,SiN,1.0
45.0,113288,SiO,1.0,SiHO,1.0
46.0,1088172,Ti,1.0,SiO,1.0
47.0,1398455,Ti,1.0,PO,1.0
48.0,9825805,Ti,1.0,OOO,1.0
49.0,733322,Ti,1.0,TiH,1.0
50.0,691760,Ti,1.0,TiH,1.0
51.0,2414,TiH,1.0,,
55.0,20170604,Mn,1.0,,
59.0,13771654,Co,1.0,,
60.0,213390,SiOO,1.0,TiN,1.0
61.0,13639,SiOO,1.0,TiN,1.0
62.0,130909,TiO,1.0,TiN,1.0
63.0,152038,TiO,1.0,POO,1.0
64.0,864234,TiO,1.0,TiN,1.0
65.0,64661,TiO,1.0,TiO,1.0
66.0,64791,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,,
68.0,126,TiO,1.0,,
70.0,3925874,Ge,1.0,SiSiN,1.0
71.0,2129796,MnO,1.0,SiSiN,1.0
72.0,5241201,Ge,1.0,SiSiN,1.0
73.0,1496196,Ge,1.0,MnO,1.0
74.0,6981463,Ge,1.0,,
75.0,2258480,Ge,1.0,CoO,1.0
77.0,1536,CoO,1.0,,
78.0,12802,TiOO,1.0,,
79.0,11682,TiOO,1.0,,
80.0,118158,TiOO,1.0,TiOO,1.0
81.0,8848,TiOO,1.0,TiOO,1.0
82.0,9115,TiOO,1.0,TiOO,1.0
87.0,156447,MnOO,1.0,,
88.0,1300,MnOOH,1.0,,
89.0,627,MnOO,1.0,MnOO,1.0
91.0,106384,CoOO,1.0,,
93.0,426,CoOO,1.0,CoOO,1.0
103.0,19796,MnOOO,1.0,,
104.0,2548,SiSiOOO,1.0,MnOOOH,1.0
104.5,11059054,Bi,2.0,,
105.0,359,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17625,CoOOO,1.0,,
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,274,TiTiN,1.0,TiTiN,1.0
110.0,851,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
119.0,3753,MnOOOO,1.0,,
122.0,1085039,Te,1.0,,
123.0,375590,Te,1.0,,
124.0,2003149,Te,1.0,,
125.0,2962992,Te,1.0,,
126.0,7929133,Te,1.0,,
128.0,13229133,Te,1.0,,
130.0,14105511,Te,1.0,,
136.0,41,SiSiOOOOO,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
203.0,3620889,Tl,1.0,,
205.0,8653311,Tl,1.0,,
209.0,20866141,Bi,1.0,,
233.0,41732283,Th,1.0,,
