mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,70928097,O,2.0,,
9.0,142140,O,2.0,,
12.0,81195931,Mg,2.0,C,1.0
12.5,10120928,Mg,2.0,,
13.0,11249154,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,203887,HO,1.0,,
18.0,219316,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
23.0,10789901,Na,1.0,,
24.0,119188968,Mg,1.0,CC,1.0
25.0,15105945,Mg,1.0,CC,1.0
26.0,16770459,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,2566,NN,1.0,,
32.0,11243609,OO,1.0,Zn,2.0
33.0,2489664,Zn,2.0,HOO,1.0
33.5,360986,Zn,2.0,,
34.0,1683332,Zn,2.0,OO,1.0
35.0,52960,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,46756,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
45.0,514,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,1803963,OOO,1.0,,
50.0,10845,OOO,1.0,OOO,1.0
64.0,8390228,Zn,1.0,,
66.0,4816612,Zn,1.0,,
66.5,94951134,Cs,2.0,,
67.0,707817,Zn,1.0,,
68.0,3245602,Zn,1.0,,
70.0,103583,Zn,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
89.0,6689739,Y,1.0,,
93.0,10876221,Nb,1.0,,
105.0,910815,YO,1.0,,
107.0,1825,YO,1.0,,
128.0,59770,ZnZn,1.0,,
130.0,68624,ZnZn,1.0,ZnZn,1.0
131.0,10084,ZnZn,1.0,ZnZn,1.0
132.0,65939,ZnZn,1.0,ZnZn,1.0
133.0,172644219,Cs,1.0,ZnZn,1.0
134.0,28447,ZnZn,1.0,ZnZn,1.0
135.0,3901,ZnZn,1.0,ZnZn,1.0
136.0,9791,ZnZn,1.0,ZnZn,1.0
137.0,124,ZnZn,1.0,ZnZn,1.0
138.0,17834,La,1.0,ZnZn,1.0
139.0,17246579,La,1.0,,
