mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,127015556,O,2.0,,
9.0,254540,O,2.0,,
10.333333015441895,149934207,P,3.0,,
12.0,8701701,Mg,2.0,C,1.0
12.5,1011184,Mg,2.0,,
13.0,1130460,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,348684207,P,2.0,,
16.0,211692580,O,1.0,,
17.0,204366,HO,1.0,,
18.0,1638001,Fe,3.0,O,1.0
18.66666603088379,19184605,Fe,3.0,,
19.0,460672,Fe,3.0,HO,1.0
19.33333396911621,62763,Fe,3.0,,
24.0,13756786,Mg,1.0,CC,1.0
25.0,1743421,Mg,1.0,,
26.0,1937003,Mg,1.0,NC,1.0
27.0,3033572,Fe,2.0,NC,1.0
28.0,47963730,Fe,2.0,NN,1.0
28.5,1150657,Fe,2.0,,
29.0,156907,Fe,2.0,,
29.5,17434211,Co,2.0,,
31.0,195263155,P,1.0,,
32.0,25366271,OO,1.0,,
33.0,70497,HOO,1.0,,
34.0,101859,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,62970,COO,1.0,NNO,1.0
45.0,692,COO,1.0,,
46.0,249,COO,1.0,COO,1.0
47.0,57101286,PO,1.0,,
48.0,13846786,OOO,1.0,,
48.5,36575227,Tc,2.0,,
49.0,36689658,Tc,2.0,PO,1.0
49.5,36575227,Tc,2.0,,
50.0,83247,OOO,1.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
54.0,1971809,Fe,1.0,,
56.0,31174982,Fe,1.0,,
57.0,747927,Fe,1.0,,
58.0,101990,Fe,1.0,,
59.0,11157895,Co,1.0,,
63.0,18357170,POO,1.0,,
65.0,73575,POO,1.0,POO,1.0
67.0,73,POO,1.0,,
75.0,3412150,CoO,1.0,,
77.0,6837,CoO,1.0,,
84.0,1046052,Sr,1.0,,
86.0,17259869,Sr,1.0,,
87.0,12203947,Sr,1.0,,
88.0,144006572,Sr,1.0,,
91.0,1390694,CoOO,1.0,,
93.0,2795047,Os,2.0,CoOO,1.0
93.5,2789473,Os,2.0,,
94.0,23187499,Os,2.0,,
94.5,28069078,Os,2.0,,
95.0,46026315,Os,2.0,,
96.0,71480266,Os,2.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
102.0,278249,Pb,2.0,,
103.0,4789875,Pb,2.0,,
103.5,4392374,Pb,2.0,,
104.0,10414499,Pb,2.0,,
107.0,333282,CoOOO,1.0,,
109.0,2003,CoOOO,1.0,CoOOO,1.0
138.0,17434,La,1.0,,
139.0,17416777,La,1.0,,
204.0,488157,Pb,1.0,,
206.0,8403289,Pb,1.0,,
207.0,7705921,Pb,1.0,,
208.0,18271052,Pb,1.0,,
220.0,91640,PbO,1.0,,
222.0,1577711,PbO,1.0,PbO,1.0
223.0,1446612,PbO,1.0,,
224.0,3433138,PbO,1.0,PbO,1.0
225.0,2899,PbO,1.0,,
226.0,6873,PbO,1.0,,
