mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1411164,N,2.0,,
7.5,5667,N,2.0,,
8.0,45522878,O,2.0,,
9.0,91228,O,2.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,79864699,O,1.0,,
17.0,42193,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,160116,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,84,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,52640,Ca,2.0,CC,1.0
26.0,766,NC,1.0,,
28.0,4252,NN,1.0,,
29.5,11926193,Co,2.0,,
32.0,4934211,OO,1.0,,
33.0,6954,HOO,1.0,,
34.0,19776,OO,1.0,OO,1.0
35.0,34008683,Cl,1.0,,
37.0,10857653,Cl,1.0,,
40.0,12725247,Ca,1.0,,
42.0,91831,Ca,1.0,,
43.0,13118,Ca,1.0,,
44.0,2745415,Ca,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,606551,OOO,1.0,Ca,1.0
50.0,3488,OOO,1.0,OOO,1.0
56.5,2707722,In,2.0,,
57.5,60262576,In,2.0,,
58.0,14463490,Sn,2.0,,
58.5,535378,Sb,2.0,,
59.0,30229917,Sn,2.0,Co,1.0
59.5,8461633,Sn,2.0,,
60.0,31878712,Sn,2.0,,
60.33333206176758,8264851,Ta,3.0,,
60.5,3984051,Sb,2.0,,
61.0,4525990,Sn,2.0,,
61.5,2968918,Sb,2.0,,
62.0,5509901,Sn,2.0,,
66.5,15742574,Cs,2.0,,
75.0,557112,CoO,1.0,,
77.0,1116,CoO,1.0,,
85.0,9471781,Rb,1.0,,
87.0,3647029,Rb,1.0,,
90.5,13118811,Ta,2.0,,
91.0,83950,CoOO,1.0,,
93.0,336,CoOO,1.0,CoOO,1.0
106.0,426361,Cd,1.0,,
107.0,13058,CoOOO,1.0,,
109.0,78,CoOOO,1.0,CoOOO,1.0
110.0,4099628,Cd,1.0,,
111.0,4198019,Cd,1.0,,
112.0,7904084,Cd,1.0,,
113.0,8103847,In,1.0,Cd,1.0
114.0,9412747,Cd,1.0,,
115.0,91306930,In,1.0,,
116.0,10414697,Sn,1.0,Cd,1.0
117.0,1010148,Sb,1.0,,
118.0,13149969,Sn,1.0,,
119.0,4653898,Sn,1.0,,
120.0,17533292,Sn,1.0,,
121.0,7517079,Sb,1.0,,
122.0,2489294,Sn,1.0,,
123.0,5601732,Sb,1.0,,
124.0,3030445,Sn,1.0,,
133.0,26237623,Cs,1.0,,
142.0,10019194,Nd,1.0,,
143.0,4510486,Nd,1.0,,
144.0,8799145,Nd,1.0,,
145.0,3068609,Nd,1.0,,
146.0,6359045,Nd,1.0,,
148.0,2144329,Nd,1.0,,
150.0,2070387,Nd,1.0,,
181.0,4853960,Ta,1.0,,
213.0,101281,TaOO,1.0,,
215.0,405,TaOO,1.0,TaOO,1.0
