mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
3.0,648478,Li,2.0,,
3.3333332538604736,1041071,B,3.0,,
3.5,8114748,Li,2.0,,
3.6666667461395264,4216865,B,3.0,,
5.0,2325059,B,2.0,,
5.5,9417665,B,2.0,,
6.0,1989610,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,39847937,N,2.0,Li,1.0
7.5,94853,N,2.0,,
8.0,108796049,O,2.0,,
9.0,12311282,Al,3.0,O,2.0
10.0,3470238,B,1.0,,
11.0,14056217,B,1.0,,
12.0,3627534,Mg,2.0,C,1.0
12.5,404456,Mg,2.0,,
13.0,453800,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,42942620,N,1.0,,
15.0,172460,N,1.0,,
16.0,194390175,O,1.0,S,2.0
16.5,84126,S,2.0,,
17.0,561245,S,2.0,HO,1.0
18.0,561998,O,1.0,Fe,3.0
18.66666603088379,3041271,Fe,3.0,,
19.0,73203,Fe,3.0,HO,1.0
19.33333396911621,9949,Fe,3.0,,
20.0,12750495,Ca,2.0,,
21.0,92013,Ca,2.0,,
21.5,13144,Ca,2.0,,
22.0,2747271,Ca,2.0,,
24.0,6408914,Mg,1.0,Ca,2.0
25.0,808913,Mg,1.0,,
26.0,1406101,Mg,1.0,BO,1.0
27.0,19776945,Al,1.0,BO,1.0
28.0,8964240,Fe,2.0,NN,1.0
28.5,177960,Fe,2.0,,
29.0,40484,Fe,2.0,NN,1.0
29.5,24267399,Co,2.0,,
30.0,24,NN,1.0,,
30.66666603088379,2256706,Mo,3.0,,
31.33333396911621,1418065,Mo,3.0,,
31.66666603088379,2424434,Mo,3.0,,
32.0,44981649,OO,1.0,S,1.0
32.33333206176758,1463809,Mo,3.0,,
32.66666793823242,3674771,Mo,3.0,,
33.0,203065,S,1.0,HOO,1.0
33.33333206176758,1463809,Mo,3.0,,
34.0,973381,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,6630257,Ca,1.0,,
42.0,173870,BOO,1.0,Ca,1.0
43.0,3261342,AlO,1.0,BOO,1.0
44.0,2018644,Ca,1.0,NNO,1.0
45.0,12381,AlO,1.0,NNO,1.0
46.0,3892120,Mo,2.0,NNO,1.0
47.0,2444940,Mo,2.0,,
47.5,4180059,Mo,2.0,,
48.0,12886379,OOO,1.0,Mo,2.0
48.5,2523809,Mo,2.0,,
49.0,6335813,Mo,2.0,,
50.0,2574805,Mo,2.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,290885,Fe,1.0,,
56.0,4598995,Fe,1.0,,
57.0,110335,Fe,1.0,,
58.0,68887,Hf,3.0,Fe,1.0
58.66666793823242,1399872,Hf,3.0,,
59.0,19078274,Co,1.0,Hf,3.0
59.33333206176758,7295491,Hf,3.0,,
59.66666793823242,3688126,Hf,3.0,,
60.0,9476063,Hf,3.0,,
61.0,4846,AlOO,1.0,AlOO,1.0
70.0,154262,AlAlO,1.0,,
72.0,309,AlAlO,1.0,,
75.0,2532968,CoO,1.0,,
77.0,5076,CoO,1.0,,
87.0,84126,Hf,2.0,,
88.0,2187301,Hf,2.0,,
88.5,7823809,Hf,2.0,,
89.0,11399205,Hf,2.0,,
89.5,5762698,Hf,2.0,,
90.0,14806348,Hf,2.0,,
91.0,940034,CoOO,1.0,,
92.0,1283988,Mo,1.0,,
93.0,3767,CoOO,1.0,CoOO,1.0
94.0,806830,Mo,1.0,,
95.0,1379419,Mo,1.0,,
96.0,1448824,Mo,1.0,,
97.0,832857,Mo,1.0,,
98.0,2090818,Mo,1.0,,
100.0,832857,Mo,1.0,,
104.0,2542,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,571207,Cd,1.0,MoC,1.0
107.0,309351,CoOOO,1.0,MoC,1.0
108.0,2899,MoC,1.0,MoC,1.0
109.0,3524,MoC,1.0,CoOOO,1.0
110.0,5481157,Cd,1.0,MoC,1.0
111.0,5608511,Cd,1.0,MoC,1.0
112.0,10561338,Cd,1.0,MoC,1.0
113.0,5345568,Cd,1.0,,
114.0,12575231,Cd,1.0,,
116.0,3286210,Cd,1.0,,
165.0,52579365,Ho,1.0,,
174.0,33650,Hf,1.0,,
176.0,874920,Hf,1.0,,
177.0,3129523,Hf,1.0,,
178.0,4559682,Hf,1.0,,
179.0,2305079,Hf,1.0,,
180.0,5922539,Hf,1.0,,
184.0,13710,MoMo,1.0,,
186.0,17231,MoMo,1.0,MoMo,1.0
187.0,29459,MoMo,1.0,MoMo,1.0
188.0,36355,MoMo,1.0,MoMo,1.0
189.0,36298,MoMo,1.0,MoMo,1.0
190.0,90749,MoMo,1.0,MoMo,1.0
191.0,44418,MoMo,1.0,MoMo,1.0
192.0,364008,HfO,1.0,MoMo,1.0
193.0,1075539,HfO,1.0,MoMo,1.0
194.0,1536491,HfO,1.0,MoMo,1.0
195.0,793615,HfO,1.0,MoMo,1.0
196.0,1966268,HfO,1.0,MoMo,1.0
197.0,15205,MoMo,1.0,MoMo,1.0
198.0,32783,MoMo,1.0,MoMo,1.0
200.0,5768,MoMo,1.0,,
