mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,40875,HH,1.0,,
3.0,6576976,Li,2.0,HHH,1.0
3.5,82288232,Li,2.0,,
6.0,11445546,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,135514622,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,140523298,O,2.0,,
9.0,281609,O,2.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,260228308,O,1.0,,
17.0,1877584,HO,1.0,,
18.0,543576,O,1.0,HHO,1.0
19.0,3762,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,637,CC,1.0,,
25.0,1496995,Cr,2.0,V,2.0
25.5,31787260,V,2.0,,
26.0,26693998,Cr,2.0,NC,1.0
26.5,3025841,Cr,2.0,,
27.0,764455,Cr,2.0,NC,1.0
27.5,15925480,Mn,2.0,,
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
32.0,54941645,OO,1.0,,
33.0,942374,HOO,1.0,,
34.0,232688,OO,1.0,OO,1.0
35.0,3777,HOO,1.0,HOO,1.0
36.0,270,OO,1.0,HHOO,1.0
44.0,85593,COO,1.0,NNO,1.0
45.0,918,COO,1.0,NNO,1.0
46.0,321,COO,1.0,COO,1.0
48.0,22584702,OOO,1.0,,
50.0,990022,Cr,1.0,V,1.0
51.0,18436610,V,1.0,,
52.0,15214201,Cr,1.0,OOO,1.0
53.0,1724729,Cr,1.0,,
54.0,435721,Cr,1.0,,
55.0,9873798,Mn,1.0,,
59.0,15925480,Co,1.0,,
62.0,1065,CrC,1.0,,
64.0,26727,CrC,1.0,CrN,1.0
65.0,2551,CrC,1.0,CrC,1.0
66.0,460474,CrO,1.0,CrN,1.0
67.0,14402,CrN,1.0,CrN,1.0
68.0,6425816,CrO,1.0,CrN,1.0
69.0,727982,CrO,1.0,,
70.0,196780,CrO,1.0,CrO,1.0
71.0,3363783,MnO,1.0,CrO,1.0
72.0,368,CrO,1.0,,
73.0,6738,MnO,1.0,,
75.0,5629939,CoO,1.0,,
77.0,11282,CoO,1.0,,
87.0,1650890,MnOO,1.0,,
88.0,20929,MnOOH,1.0,,
89.0,6616,MnOO,1.0,MnOO,1.0
90.0,83,MnOOH,1.0,MnOOH,1.0
91.0,3839280,CoOO,1.0,,
93.0,15387,CoOO,1.0,CoOO,1.0
103.0,603223,MnOOO,1.0,,
104.0,11183,MnOOOH,1.0,,
105.0,3626,MnOOO,1.0,MnOOO,1.0
106.0,67,MnOOOH,1.0,MnOOOH,1.0
107.0,1696567,CoOOO,1.0,,
109.0,10199,CoOOO,1.0,CoOOO,1.0
119.0,342459,MnOOOO,1.0,,
120.0,6381,MnOOOOH,1.0,,
121.0,2745,MnOOOO,1.0,MnOOOO,1.0
