mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29054,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,4564266,O,2.0,,
9.0,81941512,Al,3.0,O,2.0
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
13.5,256038654,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,39511,HO,1.0,,
18.0,14093,O,1.0,HHO,1.0
19.0,153623262,F,1.0,HO,1.0
23.0,76811591,Na,1.0,,
24.0,1609,CC,1.0,,
26.0,2515,NC,1.0,,
27.0,166425151,Al,1.0,NC,1.0
27.5,512077309,Mn,2.0,,
28.0,1424176,AlH,1.0,NN,1.0
29.0,15353,AlHH,1.0,NN,1.0
32.0,740006,Ru,3.0,OO,1.0
32.66666793823242,243236,Ru,3.0,,
33.0,1626398,Ru,3.0,HOO,1.0
33.33333206176758,1613043,Ru,3.0,,
33.66666793823242,2176328,Ru,3.0,,
34.0,4045554,Ru,3.0,OO,1.0
34.66666793823242,2393961,Ru,3.0,,
43.0,1579672,AlO,1.0,,
44.0,201,COO,1.0,NNO,1.0
45.0,3335,AlO,1.0,AlHHO,1.0
48.0,1408595,Ru,2.0,OOO,1.0
48.5,44335653,Tc,2.0,,
49.0,44822126,Tc,2.0,Ru,2.0
49.5,47587344,Tc,2.0,Ru,2.0
50.0,3226087,Ru,2.0,,
50.5,4352657,Ru,2.0,,
51.0,8090821,Ru,2.0,,
52.0,4787922,Ru,2.0,,
55.0,317487931,Mn,1.0,,
59.0,18612,AlOO,1.0,,
61.0,74,AlOO,1.0,AlOO,1.0
70.0,556446,AlAlO,1.0,,
71.0,3027705,MnO,1.0,,
72.0,1115,AlAlO,1.0,,
73.0,6067,MnO,1.0,,
87.0,26226,MnOO,1.0,,
88.0,490,MnOOH,1.0,,
89.0,105,MnOO,1.0,MnOO,1.0
96.0,647777,Ru,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85484649,Tc,1.0,Ru,1.0
99.0,86756649,Tc,1.0,Ru,1.0
100.0,1484000,Ru,1.0,,
101.0,2002222,Ru,1.0,,
102.0,3721777,Ru,1.0,,
103.0,391,MnOOO,1.0,,
104.0,2202444,Ru,1.0,,
108.0,1881,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,650,RuC,1.0,,
111.0,4345,RuC,1.0,,
112.0,4359,RuC,1.0,RuC,1.0
113.0,5865,RuC,1.0,RuC,1.0
114.0,10877,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
116.0,6398,RuC,1.0,,
117.0,71,RuC,1.0,,
