mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,45253514,O,2.0,,
9.0,18709970,Al,3.0,O,2.0
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,80809846,O,1.0,,
17.0,150603,HO,1.0,,
18.0,560866,Fe,3.0,O,1.0
18.66666603088379,6296348,Fe,3.0,,
19.0,151359,Fe,3.0,HO,1.0
19.33333396911621,20598,Fe,3.0,,
24.0,607,CC,1.0,,
26.0,2255,NC,1.0,,
27.0,29654789,Al,1.0,Fe,2.0
28.0,17108942,Fe,2.0,AlH,1.0
28.5,408263,Fe,2.0,,
29.0,56219,Fe,2.0,AlHH,1.0
32.0,4682052,OO,1.0,,
33.0,24775,HOO,1.0,,
34.0,18878,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
39.0,34591038,K,1.0,,
41.0,2486694,K,1.0,,
43.0,3301055,AlO,1.0,,
44.0,10095,COO,1.0,NNO,1.0
45.0,6766,AlO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,657520,OOO,1.0,,
50.0,3953,OOO,1.0,OOO,1.0
54.0,635035,Fe,1.0,,
56.0,10040122,Fe,1.0,,
57.0,240875,Fe,1.0,,
58.0,32846,Fe,1.0,,
59.0,342255,AlOO,1.0,,
61.0,1371,AlOO,1.0,AlOO,1.0
65.0,32475,Ba,2.0,,
66.0,32475,Ba,2.0,,
67.0,779411,Ba,2.0,,
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
70.0,269694,AlAlO,1.0,,
72.0,540,AlAlO,1.0,,
84.0,272794,Sr,1.0,,
86.0,4501102,Sr,1.0,,
87.0,3182598,Sr,1.0,,
88.0,37554657,Sr,1.0,,
93.0,7404411,Nb,1.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
127.0,74229695,I,1.0,,
141.0,12990196,Pr,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
192.0,207843,Pt,1.0,,
194.0,8547549,Pt,1.0,,
195.0,8781373,Pt,1.0,,
196.0,6702941,Pt,1.0,Hg,1.0
198.0,8430637,Hg,1.0,Pt,1.0
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
