mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,133619139,O,2.0,,
9.0,267773,O,2.0,,
9.333333015441895,9704696,Si,3.0,,
9.666666984558105,494707,Si,3.0,,
10.0,326296,Si,3.0,,
12.0,83345779,Mg,2.0,C,1.0
12.5,10216122,Mg,2.0,,
13.0,11370376,Mg,2.0,C,1.0
14.0,33476681,Si,2.0,N,1.0
14.5,1455023,Si,2.0,,
15.0,979509,Si,2.0,N,1.0
16.0,261998321,O,1.0,,
17.0,1763860,HO,1.0,,
18.0,570860,O,1.0,HHO,1.0
19.0,3534,HO,1.0,,
20.0,91,HHO,1.0,,
24.0,146568469,Mg,1.0,CC,1.0
25.0,18575068,Mg,1.0,CC,1.0
26.0,20634390,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,17718382,Si,1.0,NN,1.0
29.0,902287,Si,1.0,NN,1.0
30.0,595011,Si,1.0,,
32.0,64757658,OO,1.0,,
33.0,750837,HOO,1.0,,
34.0,278573,OO,1.0,OO,1.0
35.0,3009,HOO,1.0,HOO,1.0
36.0,524,OO,1.0,CCC,1.0
40.0,110695,SiC,1.0,,
41.0,6874,SiC,1.0,SiC,1.0
42.0,118032,SiN,1.0,SiC,1.0
43.0,6324,SiN,1.0,SiN,1.0
44.0,5197247,SiO,1.0,COO,1.0
45.0,348847,SiO,1.0,SiHO,1.0
46.0,175668,SiO,1.0,SiO,1.0
47.0,4392,SiHO,1.0,SiO,1.0
48.0,25610046,OOO,1.0,SiO,1.0
50.0,153965,OOO,1.0,OOO,1.0
52.0,308,OOO,1.0,OOO,1.0
58.0,4550817,Sn,2.0,,
59.0,7522780,Sn,2.0,,
59.5,2662383,Sn,2.0,,
60.0,13099402,Sn,2.0,SiOO,1.0
61.0,1580512,Sn,2.0,SiOO,1.0
62.0,1849134,Sn,2.0,SiOO,1.0
63.0,627,SiOO,1.0,SiOO,1.0
64.0,413,SiOO,1.0,SiOO,1.0
70.0,5294,SiSiN,1.0,,
71.0,561,SiSiN,1.0,SiSiN,1.0
72.0,356,SiSiN,1.0,SiSiN,1.0
104.0,74277,SiSiOOO,1.0,,
105.0,7572,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5634,SiSiOOO,1.0,SiSiOOO,1.0
107.0,254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,83,SiSiOOO,1.0,,
116.0,2366425,Sn,1.0,,
118.0,3911845,Sn,1.0,,
119.0,1384439,Sn,1.0,,
120.0,5215794,Sn,1.0,,
122.0,740513,Sn,1.0,,
124.0,901495,Sn,1.0,,
136.0,16336,SiSiOOOOO,1.0,,
137.0,1665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1304,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
