mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,40570271,O,2.0,,
9.0,81303,O,2.0,,
9.333333015441895,13507675,Si,3.0,,
9.666666984558105,688569,Si,3.0,,
10.0,454162,Si,3.0,,
12.0,804626,C,1.0,,
13.0,8949,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,78019753,O,1.0,,
17.0,182771,HO,1.0,,
18.0,157541,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,1384,CC,1.0,,
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,20270519,Si,1.0,NN,1.0
29.0,1032926,Si,1.0,NN,1.0
30.0,681243,Si,1.0,,
32.0,14675344,Zn,2.0,OO,1.0
32.66666793823242,1268983,Ru,3.0,,
33.0,11861768,Ru,3.0,Zn,2.0
33.33333206176758,8415366,Ru,3.0,,
33.5,492142,Zn,2.0,,
33.66666793823242,11354065,Ru,3.0,,
34.0,23382747,Ru,3.0,Zn,2.0
34.66666793823242,12489471,Ru,3.0,,
35.0,72143,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,84347,Se,2.0,,
38.0,843475,Se,2.0,,
38.5,712268,Se,2.0,,
39.0,2202408,Se,2.0,,
40.0,4681038,Se,2.0,SiC,1.0
41.0,882984,Se,2.0,SiC,1.0
42.0,128489,SiN,1.0,SiC,1.0
43.0,7005,SiN,1.0,SiN,1.0
44.0,1886421,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,113010,SiO,1.0,SiHO,1.0
46.0,67640,SiO,1.0,SiO,1.0
47.0,814,SiHO,1.0,SiO,1.0
48.0,6550475,Ru,2.0,OOO,1.0
49.0,2046747,Ru,2.0,,
49.5,13680894,Ru,2.0,,
50.0,13576931,Ru,2.0,OOO,1.0
50.5,18313008,Ru,2.0,,
51.0,34040649,Ru,2.0,,
52.0,20144309,Ru,2.0,,
58.0,56878,Hf,3.0,,
58.66666793823242,1478829,Hf,3.0,,
59.0,5289658,Hf,3.0,,
59.33333206176758,7706975,Hf,3.0,,
59.66666793823242,3896146,Hf,3.0,,
60.0,10354902,Hf,3.0,SiOO,1.0
61.0,17554,SiOO,1.0,,
62.0,12958,SiOO,1.0,SiOO,1.0
63.0,70,SiOO,1.0,SiOO,1.0
64.0,8974959,Zn,1.0,SiOO,1.0
66.0,5152264,Zn,1.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,119916,Zn,1.0,SiSiN,1.0
71.0,965,SiSiN,1.0,SiSiN,1.0
72.0,636,SiSiN,1.0,SiSiN,1.0
74.0,145426,Se,1.0,,
76.0,1454268,Se,1.0,,
77.0,1228048,Se,1.0,,
78.0,3797256,Se,1.0,,
80.0,8014633,Se,1.0,,
82.0,1518902,Se,1.0,,
87.0,86178,Hf,2.0,,
88.0,2240650,Hf,2.0,,
88.5,8014633,Hf,2.0,,
89.0,32683332,Y,1.0,Hf,2.0
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
96.0,1836686,Ru,1.0,,
98.0,634491,Ru,1.0,,
99.0,4241077,Ru,1.0,,
100.0,4207683,Ru,1.0,,
101.0,5677032,Ru,1.0,,
102.0,10552601,Ru,1.0,,
104.0,6249390,Ru,1.0,SiSiOOO,1.0
104.5,40165506,Bi,2.0,,
105.0,2141260,YO,1.0,SiSiOOO,1.0
106.0,313,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4290,YO,1.0,,
108.0,5139,RuC,1.0,,
109.0,57,RuC,1.0,,
110.0,1775,RuC,1.0,,
111.0,11868,RuC,1.0,,
112.0,11907,RuC,1.0,RuC,1.0
113.0,16017,RuC,1.0,RuC,1.0
114.0,29707,RuC,1.0,RuC,1.0
115.0,328,RuC,1.0,,
116.0,17475,RuC,1.0,,
117.0,194,RuC,1.0,,
122.0,1260365,Te,1.0,,
123.0,436280,Te,1.0,,
124.0,2326829,Te,1.0,,
125.0,3441768,Te,1.0,,
126.0,9210365,Te,1.0,,
128.0,15433639,Te,1.0,ZnZn,1.0
130.0,16461533,Te,1.0,ZnZn,1.0
131.0,11282,ZnZn,1.0,ZnZn,1.0
132.0,73773,ZnZn,1.0,ZnZn,1.0
133.0,6477,ZnZn,1.0,ZnZn,1.0
134.0,31827,ZnZn,1.0,ZnZn,1.0
135.0,4364,ZnZn,1.0,ZnZn,1.0
136.0,11046,ZnZn,1.0,ZnZn,1.0
137.0,139,ZnZn,1.0,ZnZn,1.0
138.0,638,ZnZn,1.0,ZnZn,1.0
152.0,64634,Gd,1.0,,
154.0,710975,Gd,1.0,,
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
174.0,29300,Hf,1.0,,
176.0,761821,Hf,1.0,,
177.0,2724975,Hf,1.0,,
178.0,3970260,Hf,1.0,,
179.0,2007105,Hf,1.0,,
180.0,5156943,Hf,1.0,,
190.0,5201,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,135234,HfO,1.0,,
193.0,484666,HfO,1.0,HfHO,1.0
194.0,708427,HfO,1.0,HfHO,1.0
195.0,362181,HfO,1.0,HfHO,1.0
196.0,919332,HfO,1.0,HfHO,1.0
197.0,7106,HfHO,1.0,HfO,1.0
198.0,1834,HfO,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
209.0,69250872,Bi,1.0,,
