mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,500871888,C,2.0,,
6.5,5570870,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,4297612,O,2.0,,
9.0,8612,O,2.0,,
12.0,290505696,C,1.0,,
13.0,3231104,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,28153,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,227205420,CC,1.0,,
25.0,5054114,CC,1.0,CC,1.0
26.0,3733986,NC,1.0,CC,1.0
27.0,56101,NC,1.0,NC,1.0
28.0,84097,NN,1.0,NC,1.0
29.0,674,NN,1.0,NN,1.0
32.0,28075,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
36.0,147618973,CCC,1.0,,
37.0,4925607,CCC,1.0,CCC,1.0
38.0,54784,CCC,1.0,CCC,1.0
39.0,203,CCC,1.0,,
44.0,39463,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
48.0,409,OOO,1.0,,
