mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,24046426,N,2.0,,
7.5,96571,N,2.0,,
8.0,99809400,O,2.0,,
9.0,200018,O,2.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,44530416,N,1.0,,
15.0,178837,N,1.0,,
15.333333015441895,1996724,Ti,3.0,,
15.666666984558105,1822010,Ti,3.0,,
16.0,179402688,O,1.0,Ti,3.0
16.33333396911621,1372747,Ti,3.0,,
16.66666603088379,1347788,Ti,3.0,,
17.0,474879,HO,1.0,,
18.0,327799,O,1.0,HHO,1.0
19.0,951,HO,1.0,,
23.0,4340704,Ti,2.0,,
23.5,3960892,Ti,2.0,,
24.0,40043144,Ti,2.0,CC,1.0
24.5,2984234,Ti,2.0,,
25.0,2929975,Ti,2.0,,
26.0,14052,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
27.5,75962329,Mn,2.0,,
28.0,1496572,NN,1.0,,
29.0,12020,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,24448580,OO,1.0,,
33.0,164274,HOO,1.0,,
34.0,99599,OO,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,473562,NNO,1.0,COO,1.0
45.0,3862,NNO,1.0,NNO,1.0
46.0,2822444,Ti,1.0,NNO,1.0
47.0,2590941,Ti,1.0,TiH,1.0
48.0,32726317,Ti,1.0,OOO,1.0
49.0,2090685,Ti,1.0,TiH,1.0
50.0,1955913,Ti,1.0,OOO,1.0
51.0,11043,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
55.0,44817771,Mn,1.0,,
56.5,375167,In,2.0,,
57.5,8349648,In,2.0,,
60.0,142234,TiN,1.0,,
61.0,130360,TiN,1.0,TiN,1.0
62.0,1971862,TiN,1.0,TiO,1.0
63.0,704599,TiO,1.0,TiN,1.0
64.0,6179078,TiO,1.0,TiN,1.0
65.0,511237,TiO,1.0,Ba,2.0
66.0,513593,TiO,1.0,Ba,2.0
67.0,1355208,Ba,2.0,TiO,1.0
67.5,3724324,Ba,2.0,,
68.0,4458795,Ba,2.0,TiO,1.0
68.5,6320065,Ba,2.0,,
69.0,40459704,Ba,2.0,,
71.0,7383327,MnO,1.0,,
73.0,14796,MnO,1.0,,
78.0,172201,TiOO,1.0,,
79.0,157133,TiOO,1.0,,
80.0,1589247,TiOO,1.0,TiOO,1.0
81.0,119018,TiOO,1.0,TiOO,1.0
82.0,122602,TiOO,1.0,TiOO,1.0
83.0,474,TiOO,1.0,TiOO,1.0
84.0,260908,Sr,1.0,TiOO,1.0
86.0,4297297,Sr,1.0,,
87.0,5491360,Sr,1.0,MnOO,1.0
88.0,35872594,Sr,1.0,MnOOH,1.0
89.0,9831,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
103.0,638603,MnOOO,1.0,,
104.0,8372,MnOOOH,1.0,,
104.5,20825364,Bi,2.0,,
105.0,3839,MnOOO,1.0,MnOOO,1.0
106.0,1344,TiTiN,1.0,,
107.0,2453,TiTiN,1.0,TiTiN,1.0
108.0,25918,TiTiN,1.0,TiTiN,1.0
109.0,24576,TiTiN,1.0,TiTiN,1.0
110.0,117977,TiTiN,1.0,TiTiN,1.0
111.0,19164,TiTiN,1.0,TiTiN,1.0
112.0,17443,TiTiN,1.0,TiTiN,1.0
113.0,561265,In,1.0,TiTiN,1.0
114.0,612,TiTiN,1.0,,
115.0,12462161,In,1.0,,
119.0,252161,MnOOOO,1.0,,
120.0,1642,MnOOOOH,1.0,,
121.0,2021,MnOOOO,1.0,MnOOOO,1.0
151.0,6224570,Eu,1.0,,
152.0,60102,Gd,1.0,,
153.0,6797542,Eu,1.0,,
154.0,661122,Gd,1.0,,
155.0,4447552,Gd,1.0,,
156.0,6160461,Gd,1.0,,
157.0,4718011,Gd,1.0,,
158.0,7452655,Gd,1.0,,
160.0,6581175,Gd,1.0,,
209.0,33056132,Bi,1.0,,
