mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
3.0,2437283,Li,2.0,,
3.5,30498975,Li,2.0,,
6.0,4784539,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,48089932,Li,1.0,N,2.0
7.5,4692,N,2.0,,
8.0,75090724,O,2.0,,
9.0,150482,O,2.0,,
12.0,527785,C,1.0,,
13.0,5870,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,146555755,O,1.0,S,2.0
16.5,230434,S,2.0,,
17.0,1271057,S,2.0,HO,1.0
18.0,403857,O,1.0,Fe,3.0
18.66666603088379,2607055,Fe,3.0,,
19.0,62669,Fe,3.0,HO,1.0
19.33333396911621,8529,Fe,3.0,,
24.0,929,CC,1.0,,
25.0,67334,V,2.0,,
25.5,22400056,V,2.0,,
26.0,1670,NC,1.0,,
27.0,433935,Fe,2.0,,
27.5,26185770,Mn,2.0,,
28.0,6863382,Fe,2.0,NN,1.0
28.5,164596,Fe,2.0,,
29.0,22444,Fe,2.0,,
32.0,70750655,S,1.0,OO,1.0
33.0,5256720,Zn,2.0,S,1.0
33.5,708587,Zn,2.0,,
34.0,5499252,Zn,2.0,S,1.0
35.0,103759,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,20627,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,3014084,OOO,1.0,,
50.0,61215,V,1.0,OOO,1.0
51.0,14336035,V,1.0,,
54.0,277718,Fe,1.0,,
55.0,13878457,Mn,1.0,,
56.0,4390829,Fe,1.0,,
57.0,105341,Fe,1.0,,
58.0,14364,Fe,1.0,,
64.0,12726284,Zn,1.0,,
65.0,19044,Ba,2.0,,
66.0,7324874,Zn,1.0,Ba,2.0
67.0,1530677,Zn,1.0,Ba,2.0
67.5,1256916,Ba,2.0,,
68.0,6427416,Zn,1.0,Ba,2.0
68.5,2132949,Ba,2.0,,
69.0,13654688,Ba,2.0,,
70.0,157114,Zn,1.0,,
71.0,2237787,MnO,1.0,,
73.0,4484,MnO,1.0,,
87.0,397307,MnOO,1.0,,
88.0,593,MnOOH,1.0,,
89.0,1592,MnOO,1.0,MnOO,1.0
95.5,3551742,Ir,2.0,,
96.5,5970355,Ir,2.0,,
103.0,145938,MnOOO,1.0,,
104.0,172,MnOOOH,1.0,,
105.0,877,MnOOO,1.0,MnOOO,1.0
106.0,340415,Cd,1.0,,
107.0,27128459,Ag,1.0,,
109.0,25243083,Ag,1.0,,
109.5,21974050,Rn,2.0,,
110.0,25247271,Rn,2.0,Cd,1.0
111.0,25325829,Rn,2.0,Cd,1.0
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
119.0,30140,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,241,MnOOOO,1.0,MnOOOO,1.0
128.0,146679,ZnZn,1.0,,
130.0,168409,ZnZn,1.0,ZnZn,1.0
131.0,24748,ZnZn,1.0,ZnZn,1.0
132.0,161819,ZnZn,1.0,ZnZn,1.0
133.0,14207,ZnZn,1.0,ZnZn,1.0
134.0,69811,ZnZn,1.0,ZnZn,1.0
135.0,9573,ZnZn,1.0,ZnZn,1.0
136.0,24027,ZnZn,1.0,ZnZn,1.0
137.0,305,ZnZn,1.0,ZnZn,1.0
138.0,10923,La,1.0,ZnZn,1.0
139.0,9512576,La,1.0,,
140.0,22,ZnZn,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
