mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,54574710,O,2.0,,
9.0,109368,O,2.0,,
12.0,652956,C,1.0,,
13.0,7262,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,90957847,O,1.0,,
17.0,304086,HO,1.0,,
18.0,185243,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
22.5,29363815,Zr,4.0,,
22.75,6442934,Zr,4.0,,
23.0,9806943,Zr,4.0,,
23.5,9863960,Zr,4.0,,
24.0,1597932,Zr,4.0,CC,1.0
25.0,2620483,Cr,2.0,V,2.0
25.5,28738928,V,2.0,,
26.0,48264281,Cr,2.0,NC,1.0
26.5,5471339,Cr,2.0,,
27.0,1382233,Cr,2.0,,
28.0,1194,NN,1.0,,
29.5,43194783,Co,2.0,,
30.0,16016626,Zr,3.0,,
30.33333396911621,3514327,Zr,3.0,,
30.66666603088379,5349242,Zr,3.0,,
31.33333396911621,5380342,Zr,3.0,,
31.5,15842118,Cu,2.0,,
32.0,8051433,OO,1.0,Zr,3.0
32.5,7051115,Cu,2.0,,
33.0,42004,HOO,1.0,,
34.0,29143,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,14130,COO,1.0,NNO,1.0
45.0,44490783,Zr,2.0,COO,1.0
45.5,9762021,Zr,2.0,,
46.0,14859061,Zr,2.0,COO,1.0
47.0,14945395,Zr,2.0,,
48.0,3651236,Zr,2.0,OOO,1.0
50.0,1499356,Cr,1.0,V,1.0
51.0,15806410,V,1.0,,
52.0,27509894,Cr,1.0,,
53.0,3118663,Cr,1.0,,
54.0,787872,Cr,1.0,,
59.0,25916872,Co,1.0,,
62.0,2081,CrC,1.0,,
63.0,29890813,Cu,1.0,CrC,1.0
64.0,42231,CrC,1.0,CrN,1.0
65.0,13309702,Cu,1.0,CrC,1.0
66.0,207111,CrO,1.0,CrN,1.0
67.0,6139,CrN,1.0,CuHH,1.0
68.0,2983566,CrO,1.0,CrN,1.0
69.0,338034,CrO,1.0,,
70.0,91373,CrO,1.0,CrO,1.0
71.0,677,CrO,1.0,,
72.0,171,CrO,1.0,,
75.0,3187601,CoO,1.0,,
77.0,6387,CoO,1.0,,
79.0,2257118,CuO,1.0,,
81.0,1009136,CuO,1.0,CuO,1.0
83.0,2013,CuO,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3023634,Sr,1.0,,
88.0,35678891,Sr,1.0,,
91.0,530403,CoOO,1.0,ZrH,1.0
92.0,33789,ZrH,1.0,ZrHH,1.0
93.0,51458,ZrH,1.0,CoOO,1.0
94.0,385,ZrHH,1.0,,
95.0,49964,ZrH,1.0,,
96.0,387,ZrHH,1.0,,
97.0,8086,ZrH,1.0,,
98.0,62,ZrHH,1.0,,
106.0,2901459,ZrO,1.0,,
107.0,704314,ZrO,1.0,CoOOO,1.0
108.0,974845,ZrO,1.0,ZrO,1.0
109.0,1682,ZrO,1.0,CoOOO,1.0
110.0,976606,ZrO,1.0,ZrO,1.0
112.0,159702,ZrO,1.0,ZrO,1.0
114.0,316,ZrO,1.0,,
122.0,602774,ZrOO,1.0,,
123.0,132259,ZrOO,1.0,,
124.0,203730,ZrOO,1.0,ZrOO,1.0
125.0,530,ZrOO,1.0,ZrOO,1.0
126.0,203292,ZrOO,1.0,ZrOO,1.0
128.0,33583,ZrOO,1.0,ZrOO,1.0
130.0,131,ZrOO,1.0,ZrOO,1.0
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
196.0,129584,Hg,1.0,,
198.0,6544009,Hg,1.0,,
199.0,11014669,Hg,1.0,,
200.0,14966993,Hg,1.0,,
201.0,8552567,Hg,1.0,,
202.0,19243276,Hg,1.0,,
204.0,4405867,Hg,1.0,,
244.0,1036,ZrZrOOOO,1.0,,
245.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
