mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,163982295,O,2.0,,
9.0,328621,O,2.0,,
12.0,693365,C,1.0,,
13.0,7711,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,276210304,O,1.0,S,2.0
16.5,134071,S,2.0,,
17.0,830823,S,2.0,HO,1.0
18.0,521798,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,929,CC,1.0,,
26.0,1792,NC,1.0,,
27.5,8728590,Mn,2.0,,
28.0,2710,NN,1.0,,
29.5,26185770,Co,2.0,,
32.0,81122219,OO,1.0,S,1.0
33.0,293738,S,1.0,HOO,1.0
34.0,1325347,S,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,86679,COO,1.0,NNO,1.0
44.5,10474308,Y,2.0,,
45.0,943,COO,1.0,,
46.0,340,COO,1.0,COO,1.0
48.0,20717216,OOO,1.0,,
50.0,124552,OOO,1.0,OOO,1.0
51.0,111027,Pd,2.0,,
52.0,1232656,Pd,2.0,OOO,1.0
52.5,2475916,Pd,2.0,,
53.0,3031055,Pd,2.0,,
54.0,2942233,Pd,2.0,,
55.0,6274320,Mn,1.0,Pd,2.0
56.5,486426,In,2.0,,
57.5,10825826,In,2.0,,
59.0,17020749,Co,1.0,,
65.0,20948,Ba,2.0,,
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
71.0,1414616,MnO,1.0,,
73.0,2834,MnO,1.0,,
75.0,4886855,CoO,1.0,,
77.0,9793,CoO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,6750028,Rb,1.0,MnOO,1.0
88.0,1137,MnOOH,1.0,,
89.0,6497783,Y,1.0,MnOO,1.0
91.0,1957889,CoOO,1.0,,
92.5,3917391,Re,2.0,,
93.0,7847,CoOO,1.0,CoOO,1.0
93.5,6556917,Re,2.0,,
102.0,209486,Pd,1.0,,
103.0,444584,MnOOO,1.0,,
104.0,2325773,Pd,1.0,MnOOOH,1.0
105.0,6526075,Pd,1.0,YO,1.0
106.0,5718972,Pd,1.0,,
107.0,996271,CoOOO,1.0,YO,1.0
108.0,5551383,Pd,1.0,,
109.0,5967,CoOOO,1.0,CoOOO,1.0
110.0,2450988,Pd,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
119.0,198029,MnOOOO,1.0,,
120.0,214,MnOOOOH,1.0,,
121.0,1587,MnOOOO,1.0,MnOOOO,1.0
185.0,2507130,Re,1.0,,
187.0,4196427,Re,1.0,,
233.0,78557312,Th,1.0,,
