mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,6594609,O,2.0,,
9.0,13215,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,5849999,Ti,3.0,,
15.666666984558105,5338125,Ti,3.0,,
16.0,64777085,Ti,3.0,O,1.0
16.33333396911621,4021874,Ti,3.0,,
16.66666603088379,3948749,Ti,3.0,,
17.0,52720,HO,1.0,,
18.0,22708,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
23.0,15000000,Ti,2.0,,
23.5,13687500,Ti,2.0,,
24.0,138382576,Ti,2.0,CC,1.0
24.5,10312499,Ti,2.0,,
25.0,10125168,Ti,2.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,50536,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,103643,OO,1.0,,
33.0,1075,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1500,NNO,1.0,COO,1.0
46.0,8400000,Ti,1.0,,
47.0,7768825,Ti,1.0,TiH,1.0
48.0,77586814,Ti,1.0,TiH,1.0
49.0,6732789,Ti,1.0,TiH,1.0
50.0,5741379,Ti,1.0,TiH,1.0
51.0,70082,TiH,1.0,,
60.0,99365,TiN,1.0,,
61.0,91069,TiN,1.0,TiN,1.0
62.0,1008797,TiN,1.0,TiO,1.0
63.0,155753,TiO,1.0,TiN,1.0
64.0,914293,TiO,1.0,TiN,1.0
65.0,63542,TiO,1.0,TiN,1.0
66.0,63655,TiO,1.0,TiO,1.0
67.0,126,TiO,1.0,,
68.0,124,TiO,1.0,,
78.0,2683,TiOO,1.0,,
79.0,2448,TiOO,1.0,,
80.0,24756,TiOO,1.0,,
81.0,1845,TiOO,1.0,,
82.0,1910,TiOO,1.0,TiOO,1.0
102.0,490000,Pb,2.0,,
103.0,8434999,Pb,2.0,,
103.5,7735000,Pb,2.0,,
104.0,18340000,Pb,2.0,,
106.0,2752,TiTiN,1.0,,
107.0,5023,TiTiN,1.0,TiTiN,1.0
108.0,53073,TiTiN,1.0,TiTiN,1.0
109.0,50326,TiTiN,1.0,TiTiN,1.0
110.0,241584,TiTiN,1.0,TiTiN,1.0
111.0,39243,TiTiN,1.0,TiTiN,1.0
112.0,35718,TiTiN,1.0,TiTiN,1.0
113.0,2692,TiTiN,1.0,TiTiN,1.0
114.0,1254,TiTiN,1.0,,
196.0,500000,Hg,1.0,,
198.0,25249999,Hg,1.0,,
199.0,42499998,Hg,1.0,,
200.0,57750001,Hg,1.0,,
201.0,33000000,Hg,1.0,,
202.0,74250000,Hg,1.0,,
204.0,17875000,Hg,1.0,Pb,1.0
206.0,15062499,Pb,1.0,,
207.0,13812499,Pb,1.0,,
208.0,32749999,Pb,1.0,,
220.0,7674,PbO,1.0,,
222.0,132114,PbO,1.0,,
223.0,121150,PbO,1.0,,
224.0,287516,PbO,1.0,PbO,1.0
225.0,242,PbO,1.0,,
226.0,575,PbO,1.0,,
