mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,113859195,O,2.0,,
9.0,228174,O,2.0,,
10.333333015441895,18354978,P,3.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,57359306,P,2.0,,
16.0,223253331,O,1.0,,
17.0,657524,HO,1.0,,
18.0,969929,Fe,3.0,O,1.0
18.66666603088379,8152765,Fe,3.0,,
19.0,196912,Fe,3.0,HO,1.0
19.33333396911621,26672,Fe,3.0,,
24.0,1636,CC,1.0,,
26.0,2309,NC,1.0,,
27.0,1663445,Fe,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,26301903,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,86038,Fe,2.0,,
31.0,33268397,P,1.0,,
32.0,29152895,OO,1.0,,
33.0,309555,HOO,1.0,,
34.0,119526,OO,1.0,OO,1.0
35.0,1240,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,97561,COO,1.0,NNO,1.0
45.0,12602,W,4.0,COO,1.0
45.5,3032185,W,4.0,,
45.75,1648678,W,4.0,,
46.0,3539857,W,4.0,COO,1.0
46.5,2720896,W,4.0,,
47.0,11839191,PO,1.0,,
48.0,17826027,OOO,1.0,,
49.0,23725,PO,1.0,,
50.0,107170,OOO,1.0,OOO,1.0
52.0,214,OOO,1.0,OOO,1.0
54.0,914880,Fe,1.0,,
55.0,9120129,Mn,1.0,,
56.0,14464584,Fe,1.0,,
57.0,347023,Fe,1.0,,
58.0,47321,Fe,1.0,,
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
63.0,4579947,POO,1.0,,
65.0,18356,POO,1.0,POO,1.0
71.0,3044363,MnO,1.0,,
73.0,6100,MnO,1.0,,
87.0,1465583,MnOO,1.0,,
88.0,8992,MnOOH,1.0,,
89.0,5874,MnOO,1.0,MnOO,1.0
90.0,7915,W,2.0,,
91.0,2081798,W,2.0,,
91.5,1131928,W,2.0,,
92.0,2430084,W,2.0,,
93.0,1868078,W,2.0,,
102.0,650454,Pb,2.0,,
103.0,11672986,Pb,2.0,MnOOO,1.0
103.5,10267890,Pb,2.0,,
104.0,24349483,Pb,2.0,MnOOOH,1.0
105.0,2860,MnOOO,1.0,MnOOO,1.0
119.0,184201,MnOOOO,1.0,,
120.0,1783,MnOOOOH,1.0,,
121.0,1476,MnOOOO,1.0,MnOOOO,1.0
141.0,74567097,Pr,1.0,,
180.0,6194,W,1.0,,
182.0,1629233,W,1.0,,
183.0,885857,W,1.0,,
184.0,1901805,W,1.0,,
186.0,1461974,W,1.0,,
192.0,22,WC,1.0,,
194.0,5834,WC,1.0,WN,1.0
195.0,3222,WC,1.0,WC,1.0
196.0,16811,WN,1.0,WC,1.0
197.0,4003,WN,1.0,WC,1.0
198.0,757058,WO,1.0,WN,1.0
199.0,404339,WO,1.0,WC,1.0
200.0,875785,WO,1.0,WN,1.0
201.0,835,WO,1.0,WN,1.0
202.0,668889,WO,1.0,WO,1.0
204.0,1205882,Pb,1.0,WO,1.0
206.0,20735388,Pb,1.0,,
207.0,19014610,Pb,1.0,,
208.0,45084414,Pb,1.0,,
220.0,243549,PbO,1.0,,
222.0,4193011,PbO,1.0,PbO,1.0
223.0,3844596,PbO,1.0,,
224.0,9124096,PbO,1.0,PbO,1.0
225.0,7704,PbO,1.0,,
226.0,18267,PbO,1.0,,
