mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
3.0,5219696,Li,2.0,,
3.5,65316746,Li,2.0,,
6.0,45684806,C,2.0,Li,1.0
6.5,418806,C,2.0,,
7.0,125463250,Li,1.0,N,2.0
7.5,100304,N,2.0,,
8.0,43811603,O,2.0,,
9.0,87798,O,2.0,,
12.0,96516246,Mg,2.0,C,1.0
12.5,9082924,Mg,2.0,,
13.0,10358457,Mg,2.0,C,1.0
14.0,47124423,N,1.0,,
15.0,189254,N,1.0,,
16.0,76862460,O,1.0,,
17.0,95732,HO,1.0,,
18.0,154396,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,116898386,Mg,1.0,CC,1.0
25.0,14679036,Mg,1.0,CC,1.0
26.0,17667691,Mg,1.0,NC,1.0
27.0,21287,NC,1.0,NC,1.0
28.0,1550370,NN,1.0,NC,1.0
29.0,12718313,Ni,2.0,NN,1.0
30.0,4855412,Ni,2.0,NN,1.0
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,5517922,OO,1.0,Ni,2.0
33.0,13883,HOO,1.0,,
34.0,21493,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,91252,CCC,1.0,OO,1.0
37.0,3044,CCC,1.0,CCC,1.0
39.0,7585380,K,1.0,,
41.0,545300,K,1.0,,
44.0,618212,COO,1.0,NNO,1.0
45.0,5993,COO,1.0,NNO,1.0
46.0,1905,COO,1.0,COO,1.0
48.0,549629,OOO,1.0,,
50.0,3304,OOO,1.0,OOO,1.0
58.0,6352930,Ni,1.0,,
59.0,16241,NiH,1.0,,
60.0,2427693,Ni,1.0,,
61.0,108523,Ni,1.0,NiH,1.0
62.0,335115,Ni,1.0,NiH,1.0
63.0,856,NiH,1.0,,
64.0,83713,Ni,1.0,,
65.0,214,NiH,1.0,,
70.0,379135,NiC,1.0,,
71.0,4216,NiC,1.0,,
72.0,144881,NiC,1.0,,
73.0,7717,NiC,1.0,NiC,1.0
74.0,922949,NiO,1.0,NiC,1.0
75.0,222,NiC,1.0,,
76.0,351836,NiO,1.0,NiC,1.0
77.0,14597,NiO,1.0,NiC,1.0
78.0,48281,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,11993,NiO,1.0,NiO,1.0
82.0,22470,NiCC,1.0,NiO,1.0
83.0,499,NiCC,1.0,NiCC,1.0
84.0,8577,NiCC,1.0,,
85.0,552,NiCC,1.0,NiCC,1.0
86.0,1183,NiCC,1.0,,
88.0,295,NiCC,1.0,,
90.0,96201,NiOO,1.0,,
92.0,37147,NiOO,1.0,NiOO,1.0
93.0,1549,NiOO,1.0,,
94.0,5218,NiOO,1.0,NiOO,1.0
96.0,348524,Pt,2.0,NiOO,1.0
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
106.0,120143,Cd,1.0,NiOOO,1.0
107.0,16863636,Ag,1.0,,
108.0,5565,NiOOO,1.0,NiOOO,1.0
109.0,15691876,Ag,1.0,NiOOO,1.0
110.0,1018108,Cd,1.0,NiOOO,1.0
111.0,1041769,Cd,1.0,,
112.0,1961644,Cd,1.0,NiOOO,1.0
113.0,992936,Cd,1.0,,
114.0,2335841,Cd,1.0,,
116.0,610411,Cd,1.0,,
132.0,14135,NiNiO,1.0,,
134.0,10831,NiNiO,1.0,NiNiO,1.0
135.0,455,NiNiO,1.0,NiNiO,1.0
136.0,3554,NiNiO,1.0,NiNiO,1.0
137.0,173,NiNiO,1.0,NiNiO,1.0
138.0,941,NiNiO,1.0,NiNiO,1.0
140.0,181,NiNiO,1.0,NiNiO,1.0
192.0,194463,Pt,1.0,,
194.0,7997313,Pt,1.0,,
195.0,8216085,Pt,1.0,,
196.0,6149909,Pt,1.0,,
198.0,1750171,Pt,1.0,,
