mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,634,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,2751315,O,2.0,,
9.0,11992066,Al,3.0,O,2.0
12.0,58407824,Mg,2.0,C,1.0
12.5,7256723,Mg,2.0,,
13.0,8067779,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3867,HO,1.0,,
18.0,742305,Fe,3.0,O,1.0
18.66666603088379,11585812,Fe,3.0,,
19.0,97466219,F,1.0,Fe,3.0
19.33333396911621,37903,Fe,3.0,,
22.5,2627727,Zr,4.0,,
22.75,576569,Zr,4.0,,
23.0,877609,Zr,4.0,,
23.5,882712,Zr,4.0,,
24.0,89607582,Mg,1.0,Zr,4.0
25.0,11338696,Mg,1.0,CC,1.0
26.0,12590556,Mg,1.0,NC,1.0
27.0,20992715,Al,1.0,Fe,2.0
27.5,8099021,Mn,2.0,,
28.0,29736057,Fe,2.0,AlH,1.0
28.5,712713,Fe,2.0,,
29.0,97299,Fe,2.0,AlHH,1.0
30.0,1960368,Zr,3.0,,
30.33333396911621,430139,Zr,3.0,,
30.66666603088379,654724,Zr,3.0,,
31.33333396911621,658531,Zr,3.0,,
32.0,7997513,Zn,2.0,Zr,3.0
33.0,4519275,Zn,2.0,HOO,1.0
33.5,664119,Zn,2.0,,
34.0,3045307,Zn,2.0,OO,1.0
35.0,97188,Zn,2.0,,
43.0,142077,AlO,1.0,,
44.0,152,NNO,1.0,COO,1.0
45.0,4171280,Zr,2.0,AlO,1.0
45.5,915189,Zr,2.0,,
46.0,1393031,Zr,2.0,,
47.0,1401130,Zr,2.0,,
48.0,226898,Zr,2.0,OOO,1.0
51.5,97188260,Rh,2.0,,
54.0,977066,Fe,1.0,,
55.0,4292481,Mn,1.0,,
56.0,15447749,Fe,1.0,,
57.0,370611,Fe,1.0,,
58.0,50537,Fe,1.0,,
59.0,1167,AlOO,1.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,202529,Zn,1.0,AlAlO,1.0
71.0,30445,MnO,1.0,,
73.0,61,MnO,1.0,,
87.0,246,MnOO,1.0,,
91.0,2992,ZrH,1.0,,
92.0,656,ZrH,1.0,,
93.0,999,ZrH,1.0,,
95.0,1005,ZrH,1.0,,
97.0,162,ZrH,1.0,,
103.0,48594130,Rh,1.0,,
106.0,11572,ZrO,1.0,,
107.0,2539,ZrO,1.0,,
108.0,3888,ZrO,1.0,ZrO,1.0
110.0,3887,ZrO,1.0,,
112.0,629,ZrO,1.0,,
122.0,160,ZrOO,1.0,,
123.0,35,ZrOO,1.0,,
124.0,53,ZrOO,1.0,,
126.0,53,ZrOO,1.0,,
128.0,215149,ZnZn,1.0,,
130.0,247023,ZnZn,1.0,ZnZn,1.0
131.0,36300,ZnZn,1.0,ZnZn,1.0
132.0,237357,ZnZn,1.0,ZnZn,1.0
133.0,20839,ZnZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,14042,ZnZn,1.0,ZnZn,1.0
136.0,100036,Ce,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,99243,Ce,1.0,ZnZn,1.0
140.0,28670570,Ce,1.0,ZnZn,1.0
142.0,3595965,Ce,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
