mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1109,HH,1.0,,
6.0,44829657,C,2.0,,
6.5,498610,C,2.0,,
7.0,1087119,N,2.0,,
7.5,4365,N,2.0,,
8.0,16036721,O,2.0,,
9.0,32137,O,2.0,,
12.0,24656311,C,1.0,,
13.0,274236,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,43283100,O,1.0,S,2.0
16.5,156726,S,2.0,,
17.0,843667,S,2.0,HO,1.0
17.5,35356656,Cl,2.0,,
18.0,49511,O,1.0,HHO,1.0
18.5,11288008,Cl,2.0,,
19.0,41,HO,1.0,,
24.0,1402996,CC,1.0,,
25.0,31209,CC,1.0,CC,1.0
26.0,67370,NC,1.0,CC,1.0
27.0,1017,NC,1.0,NC,1.0
28.0,2721,NN,1.0,,
30.66666603088379,2573985,Mo,3.0,,
31.33333396911621,1617436,Mo,3.0,,
31.5,4629891,Cu,2.0,,
31.66666603088379,2765295,Mo,3.0,,
32.0,36506270,S,1.0,Mo,3.0
32.33333206176758,1669612,Mo,3.0,,
32.5,2060702,Cu,2.0,,
32.66666793823242,4191422,Mo,3.0,,
33.0,281263,S,1.0,HOO,1.0
33.33333206176758,1669612,Mo,3.0,,
34.0,1470779,S,1.0,OO,1.0
34.5,21445583,Ga,2.0,,
35.0,22628259,Cl,1.0,,
35.5,14237584,Ga,2.0,,
36.0,125086,CCC,1.0,,
37.0,7544924,Cl,1.0,Se,2.0
38.0,3164257,Se,2.0,,
38.5,2672039,Se,2.0,,
39.0,29998641,K,1.0,Se,2.0
40.0,17438574,Se,2.0,,
41.0,4867487,Se,2.0,K,1.0
44.0,38074,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,4438058,Mo,2.0,COO,1.0
46.5,29985855,Nb,2.0,,
47.0,2788684,Mo,2.0,,
47.5,4767750,Mo,2.0,,
48.0,5033300,Mo,2.0,OOO,1.0
48.5,2878642,Mo,2.0,,
49.0,7226591,Mo,2.0,,
50.0,2878796,Mo,2.0,OOO,1.0
63.0,9078218,Cu,1.0,,
65.0,4040625,Cu,1.0,CuHH,1.0
66.5,7608910,Cs,2.0,,
69.0,42050166,Ga,1.0,,
70.0,38877,GaH,1.0,,
71.0,27916970,Ga,1.0,GaHH,1.0
72.0,25810,GaH,1.0,,
73.0,91,GaHH,1.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,135231,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,60460,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,120,CuO,1.0,,
92.0,1331371,Mo,1.0,,
93.0,19077666,Nb,1.0,Os,2.0
93.5,186578,Os,2.0,,
94.0,2387540,Os,2.0,Mo,1.0
94.5,1877447,Os,2.0,,
95.0,4508873,Os,2.0,Mo,1.0
96.0,6283369,Os,2.0,Mo,1.0
97.0,863592,Mo,1.0,,
98.0,2167977,Mo,1.0,,
100.0,863592,Mo,1.0,,
104.0,123874,MoC,1.0,,
105.0,1377,MoC,1.0,,
106.0,77840,MoC,1.0,,
107.0,133947,MoC,1.0,MoC,1.0
108.0,141257,MoC,1.0,MoC,1.0
109.0,81905,MoC,1.0,MoC,1.0
110.0,202608,MoC,1.0,MoC,1.0
111.0,2243,MoC,1.0,,
112.0,80350,MoC,1.0,,
113.0,893,MoC,1.0,,
127.0,34983498,I,1.0,,
133.0,13118811,Cs,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
165.0,34983498,Ho,1.0,,
184.0,15607,MoMo,1.0,,
186.0,19614,MoMo,1.0,MoMo,1.0
187.0,33534,MoMo,1.0,MoMo,1.0
188.0,41384,MoMo,1.0,MoMo,1.0
189.0,41319,MoMo,1.0,MoMo,1.0
190.0,90975,MoMo,1.0,MoMo,1.0
191.0,50562,MoMo,1.0,MoMo,1.0
192.0,93811,MoMo,1.0,MoMo,1.0
193.0,77453,MoMo,1.0,MoMo,1.0
194.0,76644,MoMo,1.0,MoMo,1.0
195.0,54722,MoMo,1.0,MoMo,1.0
196.0,64231,MoMo,1.0,MoMo,1.0
197.0,13133,MoMo,1.0,MoMo,1.0
198.0,32970,MoMo,1.0,MoMo,1.0
200.0,6566,MoMo,1.0,,
