mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6612,HHH,1.0,,
3.3333332538604736,14653783,B,3.0,,
3.6666667461395264,59355223,B,3.0,,
5.0,31198378,B,2.0,,
5.5,126369191,B,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,11769201,O,2.0,,
9.0,23585,O,2.0,,
10.0,47270268,B,1.0,,
11.0,191468461,B,1.0,,
12.0,3459522,C,1.0,,
13.0,38477,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,235737,HO,1.0,,
18.0,50324,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,819733,BO,1.0,NC,1.0
27.0,3133573,BO,1.0,NC,1.0
28.0,73239,NN,1.0,BO,1.0
29.0,6854,BO,1.0,NN,1.0
32.0,305669,OO,1.0,,
33.0,9667,HOO,1.0,,
34.0,1450,OO,1.0,OO,1.0
36.0,265,CCC,1.0,,
42.0,23675,BOO,1.0,,
43.0,95896,BOO,1.0,,
44.0,5876,COO,1.0,NNO,1.0
45.0,418,BOO,1.0,BOO,1.0
48.0,15668,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
96.0,1909909,Pt,2.0,,
97.0,78545047,Pt,2.0,,
97.5,80693696,Pt,2.0,,
98.0,60400899,Pt,2.0,,
99.0,17189189,Pt,2.0,,
192.0,954954,Pt,1.0,,
194.0,39272523,Pt,1.0,,
195.0,40346848,Pt,1.0,,
196.0,30200449,Pt,1.0,,
198.0,8594594,Pt,1.0,,
