mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,10498875,O,2.0,,
9.0,21039,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,98001,HO,1.0,,
18.0,38599,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,298727,OO,1.0,,
33.0,4277,HOO,1.0,,
34.0,1275,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
37.5,121559630,As,2.0,,
44.0,6080,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,8625,OOO,1.0,,
75.0,76582568,As,1.0,,
81.0,121559630,Br,1.0,Br,1.0
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
150.0,13940324,AsAs,1.0,,
196.0,243119,Hg,1.0,,
198.0,12277523,Hg,1.0,,
199.0,20665137,Hg,1.0,,
200.0,28080275,Hg,1.0,,
201.0,16045871,Hg,1.0,,
202.0,36103210,Hg,1.0,,
204.0,8266054,Hg,1.0,,
225.0,3005482,AsAsAs,1.0,,
300.0,557331,AsAsAsAs,1.0,,
