mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1111,HH,1.0,,
3.0,3744304,Li,2.0,,
3.5,46854400,Li,2.0,,
6.0,9170689,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,82591773,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,48049716,O,2.0,,
9.0,96292,O,2.0,,
12.0,5129482,Mg,2.0,C,1.0
12.5,460398,Mg,2.0,,
13.0,527691,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,87363121,O,1.0,,
17.0,75431,HO,1.0,,
18.0,175239,O,1.0,HHO,1.0
19.0,27082419,F,1.0,HO,1.0
24.0,7129710,Mg,1.0,CC,1.0
25.0,902899,Mg,1.0,CC,1.0
26.0,1014880,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
29.5,54164535,Co,2.0,,
32.0,6048249,OO,1.0,,
33.0,11190,HOO,1.0,,
34.0,24268,OO,1.0,OO,1.0
34.5,45725179,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,30356652,Ga,2.0,,
36.0,49,CCC,1.0,OO,1.0
44.0,37474,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,902020,OOO,1.0,,
50.0,5422,OOO,1.0,OOO,1.0
51.5,36754507,Rh,2.0,,
59.0,33040367,Co,1.0,,
69.0,84676258,Ga,1.0,,
70.0,85906,GaH,1.0,,
71.0,56216217,Ga,1.0,GaHH,1.0
72.0,57032,GaH,1.0,,
73.0,130,GaHH,1.0,,
75.0,3749873,CoO,1.0,,
77.0,7514,CoO,1.0,,
89.0,22297732,Y,1.0,,
91.0,559246,CoOO,1.0,,
93.0,2241,CoOO,1.0,CoOO,1.0
103.0,21317612,Rh,1.0,,
105.0,2191146,YO,1.0,,
107.0,89297,CoOOO,1.0,YO,1.0
109.0,510,CoOOO,1.0,CoOOO,1.0
169.0,36754507,Tm,1.0,,
