mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,2966387,O,2.0,,
9.0,5944,O,2.0,,
9.333333015441895,43462548,Si,3.0,,
9.666666984558105,2215552,Si,3.0,,
10.0,1461322,Si,3.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,125079997,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3980096,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,22829,HO,1.0,,
18.0,1490021,Fe,3.0,O,1.0
18.66666603088379,23365867,Fe,3.0,,
19.0,560622,Fe,3.0,HO,1.0
19.33333396911621,76442,Fe,3.0,,
24.0,2338,CC,1.0,,
25.0,2802936,Cr,2.0,CC,1.0
26.0,53390889,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,5223689,Fe,2.0,Cr,2.0
28.0,130108511,Si,1.0,Fe,2.0
28.5,1401442,Fe,2.0,,
29.0,3844090,Si,1.0,Fe,2.0
30.0,2409206,Si,1.0,,
32.0,28556,OO,1.0,,
33.0,293,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926923,Ge,2.0,,
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
40.0,182270,SiC,1.0,,
41.0,11318,SiC,1.0,SiC,1.0
42.0,849956,SiN,1.0,SiC,1.0
43.0,46466,SiN,1.0,SiN,1.0
44.0,436635,SiO,1.0,SiN,1.0
45.0,26205,SiO,1.0,SiHO,1.0
46.0,14850,SiO,1.0,SiO,1.0
47.0,220,SiHO,1.0,SiO,1.0
48.0,332,OOO,1.0,SiO,1.0
50.0,1849903,Cr,1.0,,
52.0,35232261,Cr,1.0,,
53.0,3994110,Cr,1.0,,
54.0,2893341,Fe,1.0,Cr,1.0
56.0,29791477,Fe,1.0,,
57.0,714735,Fe,1.0,,
58.0,97463,Fe,1.0,,
60.0,6623,SiOO,1.0,,
61.0,337,SiOO,1.0,,
62.0,4571,CrC,1.0,SiOO,1.0
63.0,48,CrC,1.0,,
64.0,97730,CrC,1.0,CrN,1.0
65.0,61332,Ba,2.0,CrC,1.0
66.0,350352,CrN,1.0,Ba,2.0
67.0,1256408,Ba,2.0,CrN,1.0
67.5,3363461,Ba,2.0,,
68.0,4285216,Ba,2.0,CrO,1.0
68.5,5707692,Ba,2.0,,
69.0,36567907,Ba,2.0,CrO,1.0
70.0,13499677,Ge,1.0,SiSiN,1.0
71.0,12739,SiSiN,1.0,SiSiN,1.0
72.0,17881639,Ge,1.0,SiSiN,1.0
73.0,5088409,Ge,1.0,SiSiN,1.0
74.0,23809364,Ge,1.0,SiSiN,1.0
75.0,5087999,Ge,1.0,,
107.0,52796155,Ag,1.0,,
109.0,49126923,Ag,1.0,,
