mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
3.0,2546753,Li,2.0,,
3.5,31868830,Li,2.0,,
6.0,5679450,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,53188564,Li,1.0,N,2.0
7.5,13628,N,2.0,,
8.0,115034170,O,2.0,,
9.0,230529,O,2.0,,
9.333333015441895,17452142,Si,3.0,,
9.666666984558105,889642,Si,3.0,,
10.0,586785,Si,3.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,188580603,O,1.0,,
17.0,269535,HO,1.0,,
18.0,379402,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
22.5,32694805,Sc,2.0,,
24.0,1963,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7587,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,32264610,Mn,2.0,,
28.0,32278976,Si,1.0,NN,1.0
29.0,1644643,Si,1.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,1084664,Si,1.0,,
32.0,28181717,OO,1.0,,
33.0,104622,HOO,1.0,,
34.0,113342,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
37.5,49165120,As,2.0,,
40.0,54287,SiC,1.0,,
41.0,3371,SiC,1.0,SiC,1.0
42.0,258384,SiN,1.0,SiC,1.0
43.0,14127,SiN,1.0,SiN,1.0
44.0,6117289,SiO,1.0,COO,1.0
45.0,57702286,Sc,1.0,SiO,1.0
46.0,216762,SiO,1.0,SiO,1.0
47.0,1863,SiHO,1.0,SiO,1.0
48.0,9789064,OOO,1.0,SiO,1.0
50.0,58849,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,20649350,Mn,1.0,,
59.0,30974027,Co,1.0,,
60.0,3079888,SiOO,1.0,,
61.0,157000,SiOO,1.0,,
62.0,115897,SiOO,1.0,SiOO,1.0
63.0,629,SiOO,1.0,SiOO,1.0
64.0,415,SiOO,1.0,SiOO,1.0
70.0,18430,SiSiN,1.0,,
71.0,4134807,MnO,1.0,SiSiN,1.0
72.0,1287,SiSiN,1.0,SiSiN,1.0
73.0,8345,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
75.0,34712827,As,1.0,CoO,1.0
77.0,16360,CoO,1.0,,
87.0,1919846,MnOO,1.0,,
88.0,8845,MnOOH,1.0,,
89.0,7694,MnOO,1.0,MnOO,1.0
91.0,3558297,CoOO,1.0,,
93.0,14261,CoOO,1.0,CoOO,1.0
103.0,668571,MnOOO,1.0,,
104.0,75769,SiSiOOO,1.0,MnOOOH,1.0
105.0,11532,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5589,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1111308,CoOOO,1.0,SiSiOOO,1.0
108.0,83,SiSiOOO,1.0,,
109.0,6679,CoOOO,1.0,CoOOO,1.0
119.0,196514,MnOOOO,1.0,,
120.0,940,MnOOOOH,1.0,,
121.0,1575,MnOOOO,1.0,MnOOOO,1.0
122.0,639146,Te,1.0,,
123.0,221243,Te,1.0,,
124.0,1179962,Te,1.0,,
125.0,1745361,Te,1.0,,
126.0,4670686,Te,1.0,,
128.0,7792671,Te,1.0,,
130.0,8308905,Te,1.0,,
136.0,13843,SiSiOOOOO,1.0,,
137.0,1411,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1413839,AsAs,1.0,,
225.0,152307,AsAsAs,1.0,,
300.0,16875,AsAsAsAs,1.0,,
