mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,42509521,Li,2.0,HHH,1.0
3.5,531942181,Li,2.0,,
6.0,78161916,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,1554710990,Li,1.0,N,2.0
7.5,2428972,N,2.0,,
8.0,4299770,O,2.0,,
9.0,10587245,Al,3.0,O,2.0
9.333333015441895,18915872,Si,3.0,,
9.666666984558105,964258,Si,3.0,,
10.0,636000,Si,3.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
13.5,32056450,Al,2.0,,
14.0,1077652990,N,1.0,Si,2.0
14.5,2678494,Si,2.0,,
15.0,5883569,N,1.0,Si,2.0
16.0,6825032,O,1.0,,
17.0,18796,HO,1.0,,
18.0,13834,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
20.0,331677418,Ca,2.0,,
21.0,2393548,Ca,2.0,,
21.5,341935,Ca,2.0,,
22.0,71464519,Ca,2.0,,
24.0,687507,Ca,2.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,2178105,NC,1.0,,
27.0,20869664,Al,1.0,NC,1.0
27.5,56989248,Mn,2.0,,
28.0,899810879,NN,1.0,Si,1.0
29.0,8401014,NN,1.0,NN,1.0
29.5,56989248,Co,2.0,,
30.0,932737,Si,1.0,NN,1.0
32.0,39549,OO,1.0,,
33.0,347,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
35.0,2190524,Ge,2.0,,
36.0,2927822,Ge,2.0,,
36.5,833467,Ge,2.0,,
37.0,3900201,Ge,2.0,,
37.5,833467,Ge,2.0,,
40.0,199109179,Ca,1.0,SiC,1.0
41.0,6378,SiC,1.0,SiC,1.0
42.0,51237888,SiN,1.0,Ca,1.0
43.0,3112964,SiN,1.0,Ca,1.0
44.0,56565428,Ca,1.0,NNO,1.0
45.0,117360,NNO,1.0,NNO,1.0
46.0,33057,NNO,1.0,SiO,1.0
46.5,128225802,Nb,2.0,,
47.0,311,SiHO,1.0,NNO,1.0
48.0,410752,Ca,1.0,OOO,1.0
48.5,60348190,Tc,2.0,,
49.0,60348190,Tc,2.0,,
49.5,60348190,Tc,2.0,,
55.0,35903227,Mn,1.0,,
59.0,38184393,Co,1.0,AlOO,1.0
60.0,3049,SiOO,1.0,,
61.0,155,SiOO,1.0,,
62.0,102,SiOO,1.0,,
70.0,4979741,SiSiN,1.0,Ge,1.0
71.0,713946,MnO,1.0,SiSiN,1.0
72.0,1791468,Ge,1.0,SiSiN,1.0
73.0,448219,Ge,1.0,SiSiN,1.0
74.0,2032485,Ge,1.0,SiSiN,1.0
75.0,682920,Ge,1.0,CoO,1.0
77.0,500,CoO,1.0,,
87.0,3307,MnOO,1.0,,
88.0,32,MnOOH,1.0,,
91.0,4725,CoOO,1.0,,
93.0,76935481,Nb,1.0,,
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
103.0,45,MnOOO,1.0,,
107.0,57,CoOOO,1.0,,
