mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
3.3333332538604736,3532633,B,3.0,,
3.6666667461395264,14308950,B,3.0,,
5.0,5195049,B,2.0,,
5.5,21042574,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1489562,N,2.0,,
7.5,5982,N,2.0,,
8.0,82749429,O,2.0,,
9.0,165830,O,2.0,,
10.0,10390098,B,1.0,,
11.0,42085148,B,1.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,123506614,O,1.0,,
17.0,93797,HO,1.0,,
18.0,247646,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,119,CC,1.0,,
26.0,1017913,BO,1.0,NC,1.0
27.0,4119006,BO,1.0,,
27.5,52475247,Mn,2.0,,
28.0,7191,NN,1.0,BO,1.0
29.0,44809039,Ni,2.0,BO,1.0
30.0,17120049,Ni,2.0,,
30.5,721534,Ni,2.0,,
30.66666603088379,3960831,Mo,3.0,,
31.0,2361386,Ni,2.0,,
31.33333396911621,2488900,Mo,3.0,,
31.66666603088379,4255217,Mo,3.0,,
32.0,15420791,OO,1.0,Mo,3.0
32.33333206176758,2569188,Mo,3.0,,
32.66666793823242,6449732,Mo,3.0,,
33.0,20432,HOO,1.0,,
33.33333206176758,2569188,Mo,3.0,,
34.0,41562,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,377821,Se,2.0,,
38.0,3778217,Se,2.0,,
38.5,3190494,Se,2.0,,
39.0,9865346,Se,2.0,,
40.0,20822177,Se,2.0,,
41.0,3946138,Se,2.0,,
42.0,174908,BOO,1.0,,
43.0,708466,BOO,1.0,,
44.0,12580,COO,1.0,NNO,1.0
45.0,2956,BOO,1.0,BOO,1.0
46.0,7766379,Mo,2.0,COO,1.0
47.0,4880198,Mo,2.0,,
47.5,8343564,Mo,2.0,,
48.0,11781450,Mo,2.0,OOO,1.0
48.5,5037623,Mo,2.0,,
49.0,12646534,Mo,2.0,,
50.0,5055768,Mo,2.0,OOO,1.0
55.0,26762374,Mn,1.0,,
58.0,27328454,Ni,1.0,,
59.0,36243,NiH,1.0,,
60.0,10443231,Ni,1.0,,
61.0,453986,Ni,1.0,NiH,1.0
62.0,1441029,Ni,1.0,NiH,1.0
63.0,1910,NiH,1.0,,
64.0,360111,Ni,1.0,,
65.0,477,NiH,1.0,,
70.0,13147,NiC,1.0,,
71.0,5747483,MnO,1.0,NiC,1.0
72.0,5024,NiC,1.0,,
73.0,11785,MnO,1.0,NiC,1.0
74.0,4558231,NiO,1.0,Se,1.0
76.0,7427602,Se,1.0,NiO,1.0
