mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,34557338,Mg,2.0,C,1.0
12.5,4110203,Mg,2.0,,
13.0,4585993,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22938,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,56900759,Mg,1.0,CC,1.0
25.0,7211037,Mg,1.0,CC,1.0
26.0,8028050,Mg,1.0,NC,1.0
27.0,362,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,51891,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
37.0,1739265,Se,2.0,,
38.0,17392653,Se,2.0,,
38.5,14687130,Se,2.0,,
39.0,45414147,Se,2.0,,
40.0,95852845,Se,2.0,,
41.0,18165660,Se,2.0,,
44.0,1807,NNO,1.0,COO,1.0
48.0,885,OOO,1.0,,
56.5,3348734,In,2.0,,
57.5,74528817,In,2.0,,
74.0,2595918,Se,1.0,,
76.0,25959183,Se,1.0,,
77.0,21921089,Se,1.0,,
78.0,67782311,Se,1.0,,
80.0,143063945,Se,1.0,,
82.0,27112924,Se,1.0,,
113.0,6201360,In,1.0,,
115.0,138016326,In,1.0,,
