mc,counts,ion,charge,ion2,charge2
1.0,16925409,H,1.0,,
2.0,264849,HH,1.0,,
3.0,7249,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,13207350,N,2.0,,
7.5,53041,N,2.0,,
8.0,71200328,O,2.0,,
9.0,142686,O,2.0,,
12.0,5792877,Mg,2.0,C,1.0
12.5,588888,Mg,2.0,,
13.0,666418,Mg,2.0,C,1.0
14.0,22771293,N,1.0,,
15.0,91450,N,1.0,,
16.0,140715901,O,1.0,S,2.0
16.5,185673,S,2.0,,
17.0,2528522,HO,1.0,S,2.0
17.5,8752505,Cl,2.0,,
18.0,274116,O,1.0,HHO,1.0
18.5,2794335,Cl,2.0,,
19.0,3113,HO,1.0,,
20.0,72,HHO,1.0,,
22.5,6602076,Sc,2.0,,
24.0,9112667,Mg,1.0,CC,1.0
25.0,1154733,Mg,1.0,CC,1.0
26.0,1318461,Mg,1.0,NC,1.0
27.0,556,NC,1.0,NC,1.0
28.0,361993,NN,1.0,,
29.0,2907,NN,1.0,NN,1.0
31.5,18161741,Cu,2.0,,
32.0,41676475,S,1.0,OO,1.0
32.5,8083549,Cu,2.0,,
33.0,531672,S,1.0,HOO,1.0
34.0,1499527,S,1.0,OO,1.0
35.0,4814898,Cl,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,1536884,Cl,1.0,,
37.5,14845938,As,2.0,,
44.0,112700,NNO,1.0,COO,1.0
45.0,12227083,Sc,1.0,COO,1.0
46.0,298,NNO,1.0,COO,1.0
48.0,2974475,OOO,1.0,,
50.0,17882,OOO,1.0,OOO,1.0
63.0,32431680,Cu,1.0,,
65.0,14473915,Cu,1.0,Ba,2.0
66.0,24452,Ba,2.0,,
67.0,593328,Ba,2.0,CuHH,1.0
67.5,1613840,Ba,2.0,,
68.0,1931718,Ba,2.0,,
68.5,2738639,Ba,2.0,,
69.0,17532179,Ba,2.0,,
75.0,8610643,As,1.0,,
79.0,3558118,CuO,1.0,,
81.0,1590801,CuO,1.0,CuO,1.0
83.0,3173,CuO,1.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,128862,Pb,2.0,,
103.0,2218280,Pb,2.0,,
103.5,2034190,Pb,2.0,,
104.0,4823148,Pb,2.0,,
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
127.0,62352941,I,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
150.0,174658,AsAs,1.0,,
192.0,114313,Pt,1.0,,
194.0,4701151,Pt,1.0,,
195.0,4829755,Pt,1.0,,
196.0,3812622,Pt,1.0,Hg,1.0
198.0,11000098,Hg,1.0,Pt,1.0
199.0,16783333,Hg,1.0,,
200.0,22805588,Hg,1.0,,
201.0,13031764,Hg,1.0,,
202.0,29321470,Hg,1.0,,
204.0,6921176,Hg,1.0,Pb,1.0
206.0,3577871,Pb,1.0,,
207.0,3280952,Pb,1.0,,
208.0,7779271,Pb,1.0,,
220.0,19545,PbO,1.0,,
222.0,336495,PbO,1.0,PbO,1.0
223.0,308534,PbO,1.0,,
224.0,732222,PbO,1.0,PbO,1.0
225.0,4928,AsAsAs,1.0,PbO,1.0
226.0,1466,PbO,1.0,,
300.0,159,AsAsAsAs,1.0,,
