mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9200194,N,2.0,,
7.5,36948,N,2.0,,
8.0,2518761,O,2.0,,
9.0,5047,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,10240,HO,1.0,,
18.0,10164,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,128759,NN,1.0,,
29.0,1034,NN,1.0,NN,1.0
32.0,16758,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
34.5,16078179,Ga,2.0,,
35.5,10674198,Ga,2.0,,
44.0,1286,NNO,1.0,COO,1.0
48.0,200,OOO,1.0,,
66.5,90857153,Cs,2.0,,
69.0,30336190,Ga,1.0,,
70.0,90572,GaH,1.0,,
71.0,20140366,Ga,1.0,GaHH,1.0
72.0,60130,GaH,1.0,,
73.0,243,GaHH,1.0,,
127.0,302857156,I,1.0,,
133.0,151428578,Cs,1.0,,
