mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,5597,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,10640950,O,2.0,,
9.0,21324,O,2.0,,
12.0,3615649,C,1.0,,
13.0,40214,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,8517857,Ti,3.0,,
15.666666984558105,7772545,Ti,3.0,,
16.0,99040597,Ti,3.0,O,1.0
16.33333396911621,5856027,Ti,3.0,,
16.66666603088379,5749553,Ti,3.0,,
17.0,213266,HO,1.0,,
18.0,47359,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
23.0,28392857,Ti,2.0,,
23.5,25908482,Ti,2.0,,
24.0,261949763,Ti,2.0,CC,1.0
24.5,19520089,Ti,2.0,,
25.0,19165749,Ti,2.0,CC,1.0
26.0,79829,NC,1.0,,
27.0,1208,NC,1.0,NC,1.0
28.0,162206,NN,1.0,,
29.0,1302,NN,1.0,NN,1.0
32.0,347640,OO,1.0,,
33.0,8940,HOO,1.0,,
34.0,1736,OO,1.0,OO,1.0
36.0,301,CCC,1.0,,
44.0,8644,NNO,1.0,COO,1.0
45.0,47,COO,1.0,,
46.0,14196428,Ti,1.0,,
47.0,13267057,Ti,1.0,TiH,1.0
48.0,131259391,Ti,1.0,TiH,1.0
49.0,12645770,Ti,1.0,TiH,1.0
50.0,9797721,Ti,1.0,TiH,1.0
51.0,211150,TiH,1.0,,
56.5,2848750,In,2.0,,
57.5,63401251,In,2.0,,
60.0,318141,TiN,1.0,,
61.0,291582,TiN,1.0,TiN,1.0
62.0,3275863,TiN,1.0,TiO,1.0
63.0,540611,TiO,1.0,TiN,1.0
64.0,3351311,TiO,1.0,TiN,1.0
65.0,235122,TiO,1.0,TiN,1.0
66.0,235673,TiO,1.0,TiO,1.0
67.0,468,TiO,1.0,,
68.0,459,TiO,1.0,,
78.0,17777,TiOO,1.0,,
79.0,16221,TiOO,1.0,,
80.0,164064,TiOO,1.0,TiOO,1.0
81.0,12286,TiOO,1.0,TiOO,1.0
82.0,12656,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
106.0,19072,TiTiN,1.0,,
107.0,34883,TiTiN,1.0,TiTiN,1.0
108.0,367904,TiTiN,1.0,TiTiN,1.0
109.0,348795,TiTiN,1.0,TiTiN,1.0
110.0,1674135,TiTiN,1.0,TiTiN,1.0
111.0,272132,TiTiN,1.0,TiTiN,1.0
112.0,247602,TiTiN,1.0,TiTiN,1.0
113.0,5105745,In,1.0,TiTiN,1.0
114.0,8760,TiTiN,1.0,TiTiN,1.0
115.0,113216553,In,1.0,TiTiN,1.0
