mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,626080,Li,2.0,HHH,1.0
3.5,7834159,Li,2.0,,
6.0,2334861,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,12622954,Li,1.0,N,2.0
7.5,2290,N,2.0,,
8.0,37909099,O,2.0,,
9.0,75970,O,2.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,103248705,O,1.0,S,2.0
16.5,309402,S,2.0,,
17.0,1749860,S,2.0,HO,1.0
18.0,134011,O,1.0,HHO,1.0
19.0,78094550,F,1.0,HO,1.0
24.0,1349,CC,1.0,,
25.0,195235,V,2.0,,
25.5,64948429,V,2.0,,
26.0,1019,NC,1.0,,
28.0,730,NN,1.0,,
31.5,6793758,Cu,2.0,,
32.0,60291106,S,1.0,OO,1.0
32.5,3023811,Cu,2.0,,
32.66666793823242,291812,Ru,3.0,,
33.0,2447098,Ru,3.0,S,1.0
33.33333206176758,1935176,Ru,3.0,,
33.66666793823242,2610952,Ru,3.0,,
34.0,7364126,Ru,3.0,S,1.0
34.66666793823242,2872048,Ru,3.0,,
35.0,82,HOO,1.0,HOO,1.0
37.0,95587,Se,2.0,,
38.0,955874,Se,2.0,,
38.5,807182,Se,2.0,,
39.0,2495893,Se,2.0,,
40.0,5267929,Se,2.0,,
41.0,998357,Se,2.0,,
44.0,6784,COO,1.0,NNO,1.0
45.0,15433,W,4.0,COO,1.0
45.5,4039297,W,4.0,,
45.75,2196272,W,4.0,,
46.0,4715073,W,4.0,,
46.5,33374827,Nb,2.0,W,4.0
48.0,1871577,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3395841,Ru,2.0,V,1.0
50.5,4425343,Ru,2.0,,
51.0,45896022,V,1.0,Ru,2.0
52.0,4867878,Ru,2.0,,
58.5,1302873,Sb,2.0,,
60.0,26031,W,3.0,,
60.5,9695407,Sb,2.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
61.5,7225024,Sb,2.0,,
62.0,6143418,W,3.0,,
63.0,10293573,Cu,1.0,,
65.0,4581671,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
74.0,187426,Se,1.0,,
76.0,1874263,Se,1.0,,
77.0,1582711,Se,1.0,,
78.0,4893909,Se,1.0,,
79.0,594178,CuO,1.0,,
80.0,10329273,Se,1.0,,
81.0,265651,CuO,1.0,CuO,1.0
82.0,1957563,Se,1.0,,
83.0,529,CuO,1.0,,
90.0,10672,W,2.0,,
91.0,2806969,W,2.0,,
91.5,1526222,W,2.0,,
92.0,3276576,W,2.0,,
93.0,17691409,Nb,1.0,W,2.0
96.0,601326,Ru,1.0,,
98.0,207730,Ru,1.0,,
99.0,1388516,Ru,1.0,,
100.0,1377583,Ru,1.0,,
101.0,1858644,Ru,1.0,,
102.0,3454891,Ru,1.0,,
104.0,2044508,Ru,1.0,,
108.0,1815,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,627,RuC,1.0,,
111.0,4192,RuC,1.0,,
112.0,4206,RuC,1.0,RuC,1.0
113.0,5658,RuC,1.0,RuC,1.0
114.0,10494,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6173,RuC,1.0,,
117.0,2004489,Sb,1.0,RuC,1.0
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
165.0,78094298,Ho,1.0,,
180.0,9111,W,1.0,,
182.0,2396193,W,1.0,,
183.0,1302873,W,1.0,,
184.0,2797077,W,1.0,,
186.0,2150196,W,1.0,,
192.0,33,WC,1.0,,
194.0,8682,WC,1.0,,
195.0,4817,WC,1.0,WC,1.0
196.0,16048,WC,1.0,WN,1.0
197.0,2589,WN,1.0,WC,1.0
198.0,356750,WO,1.0,WC,1.0
199.0,186955,WO,1.0,WC,1.0
200.0,405909,WO,1.0,WN,1.0
201.0,374,WO,1.0,,
202.0,309167,WO,1.0,WO,1.0
204.0,617,WO,1.0,,
276.0,33,RuW,1.0,,
278.0,8692,RuW,1.0,,
279.0,4802,RuW,1.0,RuW,1.0
280.0,13225,RuW,1.0,RuW,1.0
281.0,21806,RuW,1.0,RuW,1.0
282.0,42321,RuW,1.0,RuW,1.0
283.0,61123,RuW,1.0,RuW,1.0
284.0,90601,RuW,1.0,RuW,1.0
285.0,76527,RuW,1.0,RuW,1.0
286.0,105719,RuW,1.0,RuW,1.0
287.0,40178,RuW,1.0,RuW,1.0
288.0,79312,RuW,1.0,RuW,1.0
290.0,26519,RuW,1.0,,
