mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6654165,O,2.0,,
9.0,13335,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,117808329,S,2.0,O,1.0
16.5,880000,S,2.0,,
17.0,4673594,S,2.0,HO,1.0
18.0,27428,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,190137005,S,1.0,OO,1.0
33.0,1601261,S,1.0,HOO,1.0
34.0,8400571,S,1.0,OO,1.0
36.0,133,CCC,1.0,,
39.0,186399993,K,1.0,,
41.0,13399999,K,1.0,,
44.0,2039,COO,1.0,NNO,1.0
48.0,2517,OOO,1.0,,
51.0,649999,Pd,2.0,,
52.0,7214999,Pd,2.0,,
52.5,14494999,Pd,2.0,,
53.0,17744998,Pd,2.0,,
54.0,17224999,Pd,2.0,,
55.0,7604999,Pd,2.0,,
102.0,1000000,Pd,1.0,,
104.0,11099999,Pd,1.0,,
105.0,22299999,Pd,1.0,,
106.0,27299999,Pd,1.0,,
108.0,26500000,Pd,1.0,,
110.0,11700000,Pd,1.0,,
