mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
3.0,955408,Li,2.0,,
3.5,11955516,Li,2.0,,
6.0,3165586,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,19423727,Li,1.0,N,2.0
7.5,5258,N,2.0,,
8.0,103480606,O,2.0,,
9.0,207375,O,2.0,,
12.0,3232892,Mg,2.0,C,1.0
12.5,296518,Mg,2.0,,
13.0,339072,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,190660284,O,1.0,S,2.0
16.5,243973,S,2.0,,
17.0,1353040,S,2.0,HO,1.0
17.5,39541338,Cl,2.0,,
18.0,324122,O,1.0,HHO,1.0
18.5,12624015,Cl,2.0,,
19.0,144,HO,1.0,,
20.0,7784676,Ca,2.0,,
21.0,56178,Ca,2.0,,
21.5,8025,Ca,2.0,,
22.0,1677316,Ca,2.0,,
24.0,4351249,Mg,1.0,Ca,2.0
25.0,2103781,Cr,2.0,Mg,1.0
25.5,26030510,V,2.0,,
26.0,28730701,Cr,2.0,Mg,1.0
26.5,3187604,Cr,2.0,,
27.0,805324,Cr,2.0,NC,1.0
28.0,4074,NN,1.0,,
29.5,10982180,Co,2.0,,
30.66666603088379,2161732,Mo,3.0,,
31.33333396911621,1358385,Mo,3.0,,
31.66666603088379,2322401,Mo,3.0,,
32.0,72429396,S,1.0,OO,1.0
32.33333206176758,1402204,Mo,3.0,,
32.66666793823242,3520118,Mo,3.0,,
33.0,427994,S,1.0,HOO,1.0
33.33333206176758,1402204,Mo,3.0,,
34.0,2221797,S,1.0,OO,1.0
35.0,19770755,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,6416860,Cl,1.0,Se,2.0
38.0,1048523,Se,2.0,,
38.5,885419,Se,2.0,,
39.0,2737811,Se,2.0,,
40.0,10371488,Se,2.0,Ca,1.0
41.0,1095124,Se,2.0,,
42.0,33145,Ca,1.0,,
43.0,4735,Ca,1.0,,
44.0,1051196,Ca,1.0,COO,1.0
45.0,6066,W,4.0,COO,1.0
45.5,1417680,W,4.0,,
45.75,770830,W,4.0,,
46.0,5515338,Mo,2.0,W,4.0
46.5,1272139,W,4.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,9180709,OOO,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,3328869,Mo,2.0,Cr,1.0
51.0,14316781,V,1.0,,
52.0,14340191,Cr,1.0,,
53.0,1625678,Cr,1.0,,
54.0,410697,Cr,1.0,,
58.0,7668307,Sn,2.0,,
59.0,19814597,Sn,2.0,Co,1.0
59.5,4486220,Sn,2.0,,
60.0,16910268,Sn,2.0,W,3.0
60.66666793823242,2286581,W,3.0,,
61.0,3642880,Sn,2.0,W,3.0
61.33333206176758,2669127,W,3.0,,
62.0,4975442,Sn,2.0,W,3.0
63.0,26,CrC,1.0,,
64.0,46513,CrC,1.0,CrN,1.0
65.0,5559,CrC,1.0,CrC,1.0
66.0,171737,CrO,1.0,CrN,1.0
67.0,4141,CrN,1.0,CrN,1.0
68.0,2574692,CrO,1.0,CrN,1.0
69.0,291735,CrO,1.0,,
70.0,78858,CrO,1.0,CrO,1.0
71.0,584,CrO,1.0,,
72.0,147,CrO,1.0,,
74.0,156496,Se,1.0,,
75.0,1440655,CoO,1.0,,
76.0,1564960,Se,1.0,,
77.0,1324409,Se,1.0,CoO,1.0
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
84.0,144457,Sr,1.0,,
86.0,2383555,Sr,1.0,,
87.0,1685342,Sr,1.0,,
88.0,19887038,Sr,1.0,,
90.0,3216,W,2.0,,
91.0,1203771,W,2.0,CoOO,1.0
91.5,460011,W,2.0,,
92.0,2454466,Mo,1.0,W,2.0
93.0,760613,W,2.0,CoOO,1.0
94.0,921761,Mo,1.0,,
95.0,1575915,Mo,1.0,,
96.0,1655206,Mo,1.0,,
97.0,951496,Mo,1.0,,
98.0,2388651,Mo,1.0,,
100.0,951496,Mo,1.0,,
104.0,5005,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3145,MoC,1.0,,
107.0,151965,CoOOO,1.0,MoC,1.0
108.0,5707,MoC,1.0,MoC,1.0
109.0,4190,MoC,1.0,CoOOO,1.0
110.0,8186,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3246,MoC,1.0,,
113.0,36,MoC,1.0,,
116.0,4831033,Sn,1.0,,
118.0,7985994,Sn,1.0,,
119.0,2826319,Sn,1.0,,
120.0,10647991,Sn,1.0,,
122.0,1963851,Sn,1.0,Te,1.0
123.0,156496,Te,1.0,,
124.0,2675039,Sn,1.0,Te,1.0
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
138.0,10982,La,1.0,,
139.0,10971197,La,1.0,,
180.0,3303,W,1.0,,
182.0,868900,W,1.0,,
183.0,472444,W,1.0,,
184.0,1023546,W,1.0,MoMo,1.0
186.0,791358,W,1.0,MoMo,1.0
187.0,19935,MoMo,1.0,MoMo,1.0
188.0,24602,MoMo,1.0,MoMo,1.0
189.0,24563,MoMo,1.0,MoMo,1.0
190.0,54083,MoMo,1.0,MoMo,1.0
191.0,30058,MoMo,1.0,MoMo,1.0
192.0,55769,MoMo,1.0,MoMo,1.0
193.0,46044,MoMo,1.0,MoMo,1.0
194.0,48602,MoMo,1.0,MoMo,1.0
195.0,34217,MoMo,1.0,MoMo,1.0
196.0,46103,MoMo,1.0,MoMo,1.0
197.0,9748,MoMo,1.0,MoMo,1.0
198.0,256608,WO,1.0,MoMo,1.0
