mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,169387882,O,2.0,,
9.0,339454,O,2.0,,
12.0,20223883,Mg,2.0,C,1.0
12.5,2132732,Mg,2.0,,
13.0,2405111,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,305260906,O,1.0,S,2.0
16.5,269933,S,2.0,,
17.0,4043871,HO,1.0,S,2.0
18.0,2108781,Fe,3.0,O,1.0
18.66666603088379,23935626,Fe,3.0,,
19.0,64243175,F,1.0,Fe,3.0
19.33333396911621,78306,Fe,3.0,,
20.0,94,HHO,1.0,,
24.0,25148161,Mg,1.0,CC,1.0
25.0,3183913,Mg,1.0,CC,1.0
26.0,3597675,Mg,1.0,NC,1.0
27.0,3693466,Fe,2.0,NC,1.0
28.0,58525520,Fe,2.0,NN,1.0
28.5,1400600,Fe,2.0,,
29.0,192163,Fe,2.0,NN,1.0
32.0,126672134,OO,1.0,S,1.0
33.0,2201846,HOO,1.0,S,1.0
34.0,2966834,S,1.0,OO,1.0
35.0,6783,HOO,1.0,HOO,1.0
36.0,660,CCC,1.0,OO,1.0
44.0,751712,COO,1.0,NNO,1.0
45.0,8103,COO,1.0,NNO,1.0
46.0,2846,COO,1.0,COO,1.0
48.0,23231118,OOO,1.0,,
50.0,139666,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
54.0,2400120,Fe,1.0,,
56.0,37946727,Fe,1.0,,
57.0,910390,Fe,1.0,,
58.0,124144,Fe,1.0,,
