mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,2106564,Li,2.0,,
3.5,26360522,Li,2.0,,
6.0,5334531,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,52168271,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,176563987,O,2.0,,
9.0,353835,O,2.0,,
10.333333015441895,5715686,P,3.0,,
12.0,5040411,Mg,2.0,C,1.0
12.5,554248,Mg,2.0,,
13.0,622638,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,17320262,P,2.0,,
16.0,284780620,O,1.0,,
17.0,432971,HO,1.0,,
18.0,573922,O,1.0,HHO,1.0
19.0,867,HO,1.0,,
23.0,38970589,Na,1.0,,
24.0,6834241,Mg,1.0,CC,1.0
25.0,917973,Mg,1.0,V,2.0
25.5,17285621,V,2.0,,
26.0,963217,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4295,NN,1.0,,
29.5,75157562,Co,2.0,,
31.0,10565359,P,1.0,,
32.0,47435844,OO,1.0,,
33.0,240149,HOO,1.0,,
34.0,191559,OO,1.0,OO,1.0
35.0,962,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,143388,COO,1.0,NNO,1.0
45.0,9360,W,4.0,COO,1.0
45.5,2049852,W,4.0,,
45.75,1114558,W,4.0,,
46.0,2393358,W,4.0,COO,1.0
46.5,1839411,W,4.0,,
47.0,4281015,PO,1.0,,
48.0,40287986,OOO,1.0,,
49.0,8579,PO,1.0,,
50.0,272349,OOO,1.0,OOO,1.0
51.0,10025660,V,1.0,,
52.0,485,OOO,1.0,OOO,1.0
58.0,1909558,Sn,2.0,,
59.0,51257455,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4221813,Sn,2.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2455147,W,3.0,Sn,2.0
61.33333206176758,3987990,W,3.0,,
62.0,3793137,W,3.0,Sn,2.0
63.0,1650203,POO,1.0,,
65.0,6614,POO,1.0,POO,1.0
75.0,12922817,CoO,1.0,,
77.0,25897,CoO,1.0,,
90.0,4286,W,2.0,,
91.0,11759979,CoOO,1.0,W,2.0
91.5,613007,W,2.0,,
92.0,1316036,W,2.0,,
93.0,1054291,W,2.0,CoOO,1.0
95.0,42,CoOO,1.0,,
107.0,3497820,CoOOO,1.0,,
109.0,21028,CoOOO,1.0,CoOOO,1.0
116.0,1260308,Sn,1.0,,
118.0,2083367,Sn,1.0,,
119.0,737323,Sn,1.0,,
120.0,2777823,Sn,1.0,,
122.0,394382,Sn,1.0,,
124.0,480117,Sn,1.0,,
180.0,5845,W,1.0,,
182.0,1537389,W,1.0,,
183.0,835919,W,1.0,,
184.0,1794595,W,1.0,,
186.0,1379558,W,1.0,,
194.0,3920,WC,1.0,WN,1.0
195.0,2157,WC,1.0,WC,1.0
196.0,15834,WN,1.0,WC,1.0
197.0,4618,WN,1.0,WC,1.0
198.0,784226,WO,1.0,WN,1.0
199.0,419291,WO,1.0,WN,1.0
200.0,909019,WO,1.0,WN,1.0
201.0,870,WO,1.0,WN,1.0
202.0,693652,WO,1.0,WO,1.0
204.0,1386,WO,1.0,,
