mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
3.0,461411,Li,2.0,,
3.5,5773882,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10885908,Li,1.0,N,2.0
7.5,5071,N,2.0,,
8.0,33361592,O,2.0,,
9.0,66856,O,2.0,,
9.333333015441895,17630085,Si,3.0,,
9.666666984558105,898713,Si,3.0,,
10.0,592768,Si,3.0,,
12.0,11522003,Mg,2.0,C,1.0
12.5,1330196,Mg,2.0,,
13.0,1487937,Mg,2.0,C,1.0
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
15.333333015441895,363725,Ti,3.0,,
15.666666984558105,331899,Ti,3.0,,
16.0,101670710,O,1.0,S,2.0
16.33333396911621,250061,Ti,3.0,,
16.5,266039,S,2.0,,
16.66666603088379,245514,Ti,3.0,,
17.0,1475242,S,2.0,HO,1.0
18.0,351020,Fe,3.0,O,1.0
18.66666603088379,3430659,Fe,3.0,,
19.0,82463,Fe,3.0,HO,1.0
19.33333396911621,11223,Fe,3.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,25988295,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2779962,Mg,1.0,Ti,2.0
26.0,2309197,Mg,1.0,NC,1.0
27.0,602768,Fe,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,32528041,Si,1.0,Fe,2.0
28.5,228627,Fe,2.0,,
29.0,36692626,Ni,2.0,Si,1.0
29.5,20784314,Co,2.0,,
30.0,14334941,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,53442380,S,1.0,OO,1.0
33.0,430846,S,1.0,HOO,1.0
34.0,2196893,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
40.0,48261,SiC,1.0,,
41.0,2996,SiC,1.0,SiC,1.0
42.0,69014,SiN,1.0,SiC,1.0
43.0,3704,SiN,1.0,SiN,1.0
44.0,1560315,SiO,1.0,COO,1.0
45.0,87376,SiO,1.0,SiHO,1.0
46.0,606309,Ti,1.0,SiO,1.0
47.0,505073,Ti,1.0,TiH,1.0
48.0,5579972,Ti,1.0,OOO,1.0
49.0,397471,Ti,1.0,TiH,1.0
50.0,376169,Ti,1.0,TiH,1.0
51.0,1376,TiH,1.0,,
54.0,403839,Fe,1.0,,
55.0,7924020,Mn,1.0,,
56.0,6384837,Fe,1.0,,
56.5,1206529,In,2.0,,
57.0,153180,Fe,1.0,,
57.5,26852295,In,2.0,,
58.0,26553101,Ni,1.0,Sn,2.0
59.0,19682032,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,17329461,Ni,1.0,Sn,2.0
61.0,1599542,Sn,2.0,Ni,1.0
62.0,2727652,Sn,2.0,Ni,1.0
63.0,52381,TiO,1.0,NiH,1.0
64.0,783147,TiO,1.0,Ni,1.0
65.0,36954,TiO,1.0,NiH,1.0
66.0,36291,TiO,1.0,TiO,1.0
67.0,72,TiO,1.0,,
68.0,70,TiO,1.0,,
70.0,62273,NiC,1.0,SiSiN,1.0
71.0,557171,MnO,1.0,NiC,1.0
72.0,22228,NiC,1.0,SiSiN,1.0
73.0,2280,MnO,1.0,NiC,1.0
74.0,2013546,NiO,1.0,NiC,1.0
75.0,889676,CoO,1.0,NiC,1.0
76.0,773081,NiO,1.0,NiO,1.0
77.0,34163,NiO,1.0,CoO,1.0
78.0,112782,NiO,1.0,TiOO,1.0
79.0,4874,TiOO,1.0,NiO,1.0
80.0,75326,TiOO,1.0,NiO,1.0
81.0,3623,TiOO,1.0,,
82.0,3923,TiOO,1.0,NiCC,1.0
84.0,45,NiCC,1.0,,
87.0,84411,MnOO,1.0,,
88.0,306,MnOOH,1.0,,
89.0,338,MnOO,1.0,MnOO,1.0
90.0,253110,NiOO,1.0,,
91.0,105411,CoOO,1.0,,
92.0,97737,NiOO,1.0,NiOO,1.0
93.0,4498,NiOO,1.0,CoOO,1.0
94.0,13728,NiOO,1.0,NiOO,1.0
96.0,3388,NiOO,1.0,NiOO,1.0
103.0,12181,MnOOO,1.0,,
104.0,2028,SiSiOOO,1.0,MnOOOH,1.0
105.0,276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28458,NiOOO,1.0,SiSiOOO,1.0
107.0,13473601,Ag,1.0,CoOOO,1.0
108.0,11067,NiOOO,1.0,NiOOO,1.0
