mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,114286,HH,1.0,,
3.0,3080,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8059596,N,2.0,,
7.5,32367,N,2.0,,
8.0,14546889,O,2.0,,
9.0,29152,O,2.0,,
12.0,62936766,Mg,2.0,C,1.0
12.5,7334821,Mg,2.0,,
13.0,8197987,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,173263,HO,1.0,,
18.0,49923,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,93378175,Mg,1.0,CC,1.0
25.0,11831172,Mg,1.0,CC,1.0
26.0,13225246,Mg,1.0,NC,1.0
27.0,1416,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,215471412,Ni,2.0,NN,1.0
30.0,82339282,Ni,2.0,,
30.5,3470238,Ni,2.0,,
31.0,11357143,Ni,2.0,,
32.0,3141761,Ni,2.0,OO,1.0
33.0,10698,HOO,1.0,,
34.0,1415,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,842,CCC,1.0,,
44.0,10454,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,16390,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
58.0,127127433,Ni,1.0,,
59.0,2515076,NiH,1.0,,
60.0,48580175,Ni,1.0,,
61.0,3008545,Ni,1.0,NiH,1.0
62.0,6741220,Ni,1.0,NiH,1.0
63.0,132566,NiH,1.0,,
64.0,1675178,Ni,1.0,,
65.0,33141,NiH,1.0,,
70.0,1362223,NiC,1.0,,
71.0,15151,NiC,1.0,,
72.0,520556,NiC,1.0,,
73.0,27728,NiC,1.0,NiC,1.0
74.0,3835501,NiO,1.0,NiC,1.0
75.0,798,NiC,1.0,,
76.0,1463650,NiO,1.0,NiC,1.0
77.0,60811,NiO,1.0,NiC,1.0
78.0,201248,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49989,NiO,1.0,NiO,1.0
82.0,20127,NiCC,1.0,NiO,1.0
83.0,445,NiCC,1.0,NiCC,1.0
84.0,7653,NiCC,1.0,,
85.0,492,NiCC,1.0,NiCC,1.0
86.0,1055,NiCC,1.0,,
88.0,263,NiCC,1.0,,
90.0,152781,NiOO,1.0,,
92.0,58996,NiOO,1.0,NiOO,1.0
93.0,2460,NiOO,1.0,,
94.0,8286,NiOO,1.0,NiOO,1.0
96.0,2013,NiOO,1.0,,
106.0,5423,NiOOO,1.0,,
108.0,2072,NiOOO,1.0,,
109.0,87,NiOOO,1.0,,
110.0,285,NiOOO,1.0,,
112.0,71,NiOOO,1.0,,
132.0,1639311,NiNiO,1.0,,
134.0,1256170,NiNiO,1.0,NiNiO,1.0
135.0,52803,NiNiO,1.0,NiNiO,1.0
136.0,414709,NiNiO,1.0,NiNiO,1.0
137.0,20284,NiNiO,1.0,NiNiO,1.0
138.0,110492,NiNiO,1.0,NiNiO,1.0
139.0,2823,NiNiO,1.0,NiNiO,1.0
140.0,21282,NiNiO,1.0,NiNiO,1.0
141.0,695,NiNiO,1.0,NiNiO,1.0
142.0,2277,NiNiO,1.0,NiNiO,1.0
144.0,1222754,Sm,1.0,NiNiO,1.0
147.0,5915178,Sm,1.0,,
148.0,4456101,Sm,1.0,,
149.0,5441964,Sm,1.0,,
150.0,2918154,Sm,1.0,,
152.0,10134672,Sm,1.0,,
154.0,8951637,Sm,1.0,,
