mc,counts,ion,charge,ion2,charge2
1.0,29932623,H,1.0,,
2.0,642387,HH,1.0,,
3.0,38189,HHH,1.0,,
6.0,14797482,C,2.0,,
6.5,164582,C,2.0,,
7.0,1928792,N,2.0,,
7.5,7746,N,2.0,,
8.0,4323067,O,2.0,,
9.0,8663,O,2.0,,
12.0,72207118,Mg,2.0,C,1.0
12.5,8026442,Mg,2.0,,
13.0,9008099,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,368864,Ti,3.0,,
15.666666984558105,336588,Ti,3.0,,
16.0,11879377,O,1.0,Ti,3.0
16.33333396911621,253594,Ti,3.0,,
16.66666603088379,248983,Ti,3.0,,
17.0,234577,HO,1.0,,
18.0,3509764,Fe,3.0,O,1.0
18.66666603088379,55076682,Fe,3.0,,
19.0,1321830,Fe,3.0,HO,1.0
19.33333396911621,180185,Fe,3.0,,
20.0,23539377,Ca,2.0,,
21.0,169871,Ca,2.0,,
21.5,24267,Ca,2.0,,
22.0,5071886,Ca,2.0,,
23.0,970695,Ti,2.0,,
23.5,885760,Ti,2.0,,
24.0,109648779,Mg,1.0,Ti,2.0
24.5,667353,Ti,2.0,,
25.0,13398361,Mg,1.0,Ti,2.0
26.0,14177727,Mg,1.0,NC,1.0
27.0,7741843,Fe,2.0,NC,1.0
28.0,122402785,Fe,2.0,NN,1.0
28.5,2936355,Fe,2.0,,
29.0,83273663,Ni,2.0,Fe,2.0
30.0,31668956,Ni,2.0,,
30.5,1334707,Ni,2.0,,
31.0,4368132,Ni,2.0,,
32.0,1140838,Ni,2.0,OO,1.0
33.0,3522,HOO,1.0,,
34.0,329,HHOO,1.0,OO,1.0
34.5,6380809,Ga,2.0,,
35.5,4236177,Ga,2.0,,
36.0,5652,CCC,1.0,,
37.0,188,CCC,1.0,CCC,1.0
39.0,19790063,K,1.0,,
40.0,13888232,Ca,1.0,,
41.0,1422676,K,1.0,,
42.0,100224,Ca,1.0,,
43.0,14317,Ca,1.0,,
44.0,2993776,Ca,1.0,COO,1.0
46.0,485347,Ti,1.0,,
47.0,467001,Ti,1.0,TiH,1.0
48.0,4528784,Ti,1.0,Ca,1.0
49.0,556197,Ti,1.0,TiH,1.0
50.0,344193,Ti,1.0,TiH,1.0
51.0,16282,TiH,1.0,,
54.0,4335128,Fe,1.0,,
56.0,68539874,Fe,1.0,,
57.0,1644359,Fe,1.0,,
58.0,54091788,Ni,1.0,Fe,1.0
59.0,2246591,NiH,1.0,,
60.0,20586803,Ni,1.0,TiN,1.0
61.0,1727876,Ni,1.0,NiH,1.0
62.0,2901059,Ni,1.0,NiH,1.0
63.0,126509,NiH,1.0,TiO,1.0
64.0,778472,Ni,1.0,TiO,1.0
65.0,34620,NiH,1.0,TiO,1.0
66.0,5060,TiO,1.0,TiO,1.0
69.0,12761618,Ga,1.0,,
70.0,1079160,NiC,1.0,GaH,1.0
71.0,8499314,Ga,1.0,GaHH,1.0
72.0,507831,NiC,1.0,GaH,1.0
73.0,27502,GaHH,1.0,NiC,1.0
74.0,503062,NiO,1.0,NiC,1.0
75.0,434,NiC,1.0,,
76.0,187961,NiO,1.0,NiC,1.0
77.0,7579,NiO,1.0,NiC,1.0
78.0,24928,NiO,1.0,NiO,1.0
79.0,111,TiOO,1.0,,
80.0,7284,NiO,1.0,TiOO,1.0
81.0,83,TiOO,1.0,,
82.0,22692,NiCC,1.0,TiOO,1.0
83.0,502,NiCC,1.0,NiCC,1.0
84.0,8640,NiCC,1.0,,
85.0,556,NiCC,1.0,NiCC,1.0
86.0,1191,NiCC,1.0,,
88.0,297,NiCC,1.0,,
90.0,10387,NiOO,1.0,,
92.0,4011,NiOO,1.0,NiOO,1.0
93.0,167,NiOO,1.0,,
94.0,547,NiOO,1.0,,
96.0,136,NiOO,1.0,,
106.0,149,NiOOO,1.0,,
108.0,134,NiOOO,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
110.0,357,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
132.0,62175,NiNiO,1.0,,
134.0,47643,NiNiO,1.0,NiNiO,1.0
135.0,2002,NiNiO,1.0,NiNiO,1.0
136.0,15729,NiNiO,1.0,NiNiO,1.0
137.0,765,NiNiO,1.0,NiNiO,1.0
138.0,4143,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,798,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
162.0,12133,Er,1.0,,
164.0,194139,Er,1.0,,
166.0,4076923,Er,1.0,,
167.0,2790750,Er,1.0,,
168.0,3251831,Er,1.0,,
170.0,1807921,Er,1.0,,
