mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,6026549,Li,2.0,HHH,1.0
3.5,75412537,Li,2.0,,
6.0,11694494,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,120359066,Li,1.0,N,2.0
7.5,2637,N,2.0,,
8.0,92786959,O,2.0,,
9.0,30079239,Al,3.0,O,2.0
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
13.5,80792684,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,142749177,O,1.0,,
17.0,390143,HO,1.0,,
18.0,287883,O,1.0,HHO,1.0
19.0,781,HO,1.0,,
22.5,37280974,Zr,4.0,,
22.75,8180097,Zr,4.0,,
23.0,69903695,Na,1.0,Zr,4.0
23.5,12523512,Zr,4.0,,
24.0,2030517,Zr,4.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,2585,NC,1.0,,
27.0,51707347,Al,1.0,NC,1.0
28.0,164043,AlH,1.0,NN,1.0
29.0,1471,AlHH,1.0,,
30.0,21303414,Zr,3.0,,
30.33333396911621,4674341,Zr,3.0,,
30.66666603088379,10271658,Zr,3.0,Mo,3.0
31.33333396911621,9139914,Zr,3.0,Mo,3.0
31.5,5814487,Cu,2.0,,
31.66666603088379,3391353,Mo,3.0,,
32.0,19297000,OO,1.0,Mo,3.0
32.33333206176758,2047609,Mo,3.0,,
32.5,2587951,Cu,2.0,,
32.66666793823242,5140354,Mo,3.0,,
33.0,1608426,Zn,2.0,HOO,1.0
33.33333206176758,2047609,Mo,3.0,,
33.5,224230,Zn,2.0,,
34.0,1076488,Zn,2.0,OO,1.0
35.0,33145,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
43.0,8704217,AlO,1.0,,
44.0,74499,COO,1.0,NNO,1.0
45.0,66591760,Zr,2.0,AlO,1.0
45.5,14607316,Zr,2.0,,
46.0,27017370,Zr,2.0,Mo,2.0
47.0,25368902,Zr,2.0,Mo,2.0
47.5,5138414,Mo,2.0,,
48.0,12951535,Mo,2.0,OOO,1.0
48.5,59923610,Tc,2.0,Mo,2.0
49.0,64609585,Tc,2.0,Mo,2.0
49.5,56821171,Tc,2.0,,
50.0,3126096,Mo,2.0,OOO,1.0
58.0,157866414,Sn,2.0,,
59.0,263541664,Sn,2.0,AlOO,1.0
59.5,92357226,Sn,2.0,,
60.0,347950455,Sn,2.0,,
61.0,49410710,Sn,2.0,AlOO,1.0
62.0,60139587,Sn,2.0,,
63.0,11181707,Cu,1.0,,
64.0,4832645,Zn,1.0,,
65.0,4977056,Cu,1.0,CuHH,1.0
66.0,2774296,Zn,1.0,,
67.0,407793,Zn,1.0,CuHH,1.0
68.0,1869418,Zn,1.0,,
70.0,1718240,AlAlO,1.0,Zn,1.0
72.0,3323,AlAlO,1.0,,
79.0,1295013,CuO,1.0,,
81.0,578988,CuO,1.0,CuO,1.0
83.0,1155,CuO,1.0,,
91.0,151624,ZrH,1.0,,
92.0,1851739,Mo,1.0,ZrH,1.0
93.0,50849,ZrH,1.0,ZrHH,1.0
94.0,1142405,Mo,1.0,ZrHH,1.0
95.0,2003531,Mo,1.0,ZrH,1.0
96.0,2166068,Mo,1.0,Pt,2.0
97.0,92005324,Tc,1.0,Pt,2.0
97.5,4854742,Pt,2.0,,
98.0,92686204,Tc,1.0,Pt,2.0
99.0,87126826,Tc,1.0,Pt,2.0
100.0,1178926,Mo,1.0,,
104.0,8452,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,8970655,ZrO,1.0,MoC,1.0
107.0,1976292,ZrO,1.0,MoC,1.0
108.0,3021855,ZrO,1.0,ZrO,1.0
109.0,9530,MoC,1.0,ZrO,1.0
110.0,3031484,ZrO,1.0,MoC,1.0
111.0,153,MoC,1.0,,
112.0,498954,ZrO,1.0,ZrO,1.0
113.0,60,MoC,1.0,,
114.0,976,ZrO,1.0,,
116.0,97877177,Sn,1.0,,
118.0,161796962,Sn,1.0,,
119.0,57261479,Sn,1.0,,
120.0,215729288,Sn,1.0,,
122.0,32656587,Sn,1.0,ZrOO,1.0
123.0,445056,ZrOO,1.0,,
124.0,37972106,Sn,1.0,ZrOO,1.0
125.0,1783,ZrOO,1.0,ZrOO,1.0
126.0,684084,ZrOO,1.0,ZrOO,1.0
127.0,41802,CuZn,1.0,,
128.0,134161,ZrOO,1.0,ZnZn,1.0
129.0,42603,CuZn,1.0,CuZn,1.0
130.0,28253,ZnZn,1.0,ZnZn,1.0
131.0,30420,CuZn,1.0,CuZn,1.0
132.0,24904,ZnZn,1.0,ZnZn,1.0
133.0,9762,CuZn,1.0,ZnZn,1.0
134.0,10066,ZnZn,1.0,ZnZn,1.0
135.0,1610,ZnZn,1.0,ZnZn,1.0
136.0,3464,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,202,ZnZn,1.0,ZnZn,1.0
184.0,16401,MoMo,1.0,,
186.0,20613,MoMo,1.0,MoMo,1.0
187.0,35242,MoMo,1.0,MoMo,1.0
188.0,43491,MoMo,1.0,MoMo,1.0
189.0,43423,MoMo,1.0,MoMo,1.0
190.0,95607,MoMo,1.0,MoMo,1.0
191.0,53137,MoMo,1.0,MoMo,1.0
192.0,169828,Pt,1.0,MoMo,1.0
193.0,81397,MoMo,1.0,MoMo,1.0
194.0,3010340,Pt,1.0,MoMo,1.0
195.0,3067449,Pt,1.0,MoMo,1.0
196.0,2320504,Pt,1.0,MoMo,1.0
197.0,13802,MoMo,1.0,MoMo,1.0
198.0,675819,Pt,1.0,MoMo,1.0
200.0,6901,MoMo,1.0,,
244.0,21563,ZrZrOOOO,1.0,,
245.0,9462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16892,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,63,ZrZrOOOO,1.0,,
