mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1115152,Li,2.0,HHH,1.0
3.5,13953548,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,24704754,Li,1.0,N,2.0
7.5,2598,N,2.0,,
8.0,73679721,O,2.0,,
9.0,147654,O,2.0,,
12.0,808570,C,1.0,,
13.0,8993,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,133963128,O,1.0,,
17.0,350405,HO,1.0,,
18.0,270468,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,932,CC,1.0,,
26.0,1378,NC,1.0,,
28.0,947,NN,1.0,,
32.0,15575877,OO,1.0,,
33.0,110710,HOO,1.0,,
34.0,62993,OO,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,37217,COO,1.0,NNO,1.0
45.0,410,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,3509037,OOO,1.0,,
50.0,21096,OOO,1.0,OOO,1.0
58.0,90411,Hf,3.0,,
58.66666793823242,2350705,Hf,3.0,,
59.0,8408294,Hf,3.0,,
59.33333206176758,12250792,Hf,3.0,,
59.66666793823242,6193205,Hf,3.0,,
60.0,15912469,Hf,3.0,,
66.5,20784312,Cs,2.0,,
84.0,77941,Sr,1.0,,
85.0,70341912,Rb,1.0,,
86.0,1286029,Sr,1.0,,
87.0,28149754,Rb,1.0,Sr,1.0
88.0,14782842,Sr,1.0,Hf,2.0
88.5,14497058,Hf,2.0,,
89.0,21122057,Hf,2.0,,
89.5,10677941,Hf,2.0,,
90.0,27435293,Hf,2.0,,
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
104.5,6754902,Bi,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
133.0,32475490,Cs,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
174.0,74823,Hf,1.0,,
176.0,1945411,Hf,1.0,,
177.0,6958587,Hf,1.0,,
178.0,10138587,Hf,1.0,,
179.0,5125411,Hf,1.0,,
180.0,13168940,Hf,1.0,,
185.0,7530416,Re,1.0,,
187.0,12604386,Re,1.0,,
190.0,14972,HfO,1.0,,
191.0,82,HfHO,1.0,,
192.0,389311,HfO,1.0,HfO,1.0
193.0,1394572,HfO,1.0,HfHO,1.0
194.0,2037201,HfO,1.0,HfHO,1.0
195.0,1039568,HfO,1.0,HfHO,1.0
196.0,2644846,HfO,1.0,HfHO,1.0
197.0,16588,HfHO,1.0,HfO,1.0
198.0,5280,HfO,1.0,,
199.0,29,HfHO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
209.0,12990196,Bi,1.0,,
