mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,711473,Li,2.0,,
3.5,8903038,Li,2.0,,
6.0,1458004,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,15314488,Li,1.0,N,2.0
7.5,5636,N,2.0,,
8.0,82624386,O,2.0,,
9.0,8578278,Al,3.0,O,2.0
10.333333015441895,8412697,P,3.0,,
12.0,197406,C,1.0,,
13.0,2195,C,1.0,,
13.5,21031746,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,26289682,P,2.0,,
16.0,150226150,O,1.0,,
17.0,61631,HO,1.0,,
18.0,301135,O,1.0,HHO,1.0
19.0,138208741,F,1.0,HO,1.0
24.0,110,CC,1.0,,
25.0,45068,V,2.0,,
25.5,14992630,V,2.0,,
26.0,588,NC,1.0,,
27.0,13250000,Al,1.0,,
27.5,30045350,Mn,2.0,,
28.0,13603,AlH,1.0,NN,1.0
30.66666603088379,887119,Mo,3.0,,
31.0,14985119,P,1.0,,
31.33333396911621,557446,Mo,3.0,,
31.66666603088379,953053,Mo,3.0,,
32.0,26746350,OO,1.0,Zn,2.0
32.33333206176758,575428,Mo,3.0,,
32.66666793823242,1444565,Mo,3.0,,
33.0,6251169,Zn,2.0,HOO,1.0
33.33333206176758,575428,Mo,3.0,,
33.5,914655,Zn,2.0,,
34.0,4253800,Zn,2.0,OO,1.0
35.0,133960,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,9800793,K,1.0,,
41.0,704563,K,1.0,,
43.0,2503769,AlO,1.0,,
44.0,14619,COO,1.0,NNO,1.0
44.5,21031746,Y,2.0,,
45.0,5169,AlO,1.0,COO,1.0
46.0,1556403,Mo,2.0,COO,1.0
47.0,4256721,PO,1.0,Mo,2.0
47.5,1672023,Mo,2.0,,
48.0,6825290,OOO,1.0,Mo,2.0
48.5,1009523,Mo,2.0,,
49.0,2540895,Mo,2.0,PO,1.0
50.0,1068843,Mo,2.0,V,1.0
51.0,9595283,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
55.0,18327664,Mn,1.0,,
59.0,557607,AlOO,1.0,,
61.0,2234,AlOO,1.0,AlOO,1.0
63.0,760373,POO,1.0,,
64.0,20077805,Zn,1.0,,
65.0,3047,POO,1.0,POO,1.0
66.0,11526148,Zn,1.0,,
67.0,1693806,Zn,1.0,,
68.0,7766723,Zn,1.0,,
70.0,366155,Zn,1.0,AlAlO,1.0
71.0,3747137,MnO,1.0,,
72.0,237,AlAlO,1.0,,
73.0,7509,MnO,1.0,,
85.0,15184920,Rb,1.0,,
87.0,6836518,Rb,1.0,MnOO,1.0
88.0,1533,MnOOH,1.0,,
89.0,11571427,Y,1.0,MnOO,1.0
92.0,606976,Mo,1.0,,
94.0,381410,Mo,1.0,,
95.0,652089,Mo,1.0,,
96.0,684898,Mo,1.0,,
97.0,393714,Mo,1.0,,
98.0,988386,Mo,1.0,,
100.0,393714,Mo,1.0,,
103.0,239471,MnOOO,1.0,,
104.0,731,MnOOOH,1.0,MoC,1.0
105.0,2862890,YO,1.0,MnOOO,1.0
106.0,198,MoC,1.0,,
107.0,6073,YO,1.0,MoC,1.0
108.0,355,MoC,1.0,,
109.0,204,MoC,1.0,,
110.0,513,MoC,1.0,,
112.0,204,MoC,1.0,,
119.0,95028,MnOOOO,1.0,,
120.0,82,MnOOOOH,1.0,,
121.0,761,MnOOOO,1.0,MnOOOO,1.0
128.0,235786,ZnZn,1.0,,
130.0,270717,ZnZn,1.0,ZnZn,1.0
131.0,39782,ZnZn,1.0,ZnZn,1.0
132.0,260124,ZnZn,1.0,ZnZn,1.0
133.0,22838,ZnZn,1.0,ZnZn,1.0
134.0,112221,ZnZn,1.0,ZnZn,1.0
135.0,15389,ZnZn,1.0,ZnZn,1.0
136.0,38624,ZnZn,1.0,ZnZn,1.0
137.0,491,ZnZn,1.0,ZnZn,1.0
138.0,2252,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
152.0,52579,Gd,1.0,,
154.0,578373,Gd,1.0,,
155.0,3890873,Gd,1.0,,
156.0,5389385,Gd,1.0,,
157.0,4127480,Gd,1.0,,
158.0,6519841,Gd,1.0,,
160.0,5757440,Gd,1.0,,
184.0,1873,MoMo,1.0,,
186.0,2354,MoMo,1.0,MoMo,1.0
187.0,4026,MoMo,1.0,MoMo,1.0
188.0,4968,MoMo,1.0,MoMo,1.0
189.0,4960,MoMo,1.0,MoMo,1.0
190.0,10922,MoMo,1.0,MoMo,1.0
191.0,6070,MoMo,1.0,MoMo,1.0
192.0,11262,MoMo,1.0,MoMo,1.0
193.0,9298,MoMo,1.0,MoMo,1.0
194.0,9201,MoMo,1.0,MoMo,1.0
195.0,6569,MoMo,1.0,MoMo,1.0
196.0,7711,MoMo,1.0,MoMo,1.0
197.0,1576,MoMo,1.0,MoMo,1.0
198.0,3958,MoMo,1.0,MoMo,1.0
200.0,788,MoMo,1.0,,
