mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,12176778,O,2.0,,
9.0,24402,O,2.0,,
12.0,509448,C,1.0,,
13.0,5666,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,19961931,O,1.0,,
17.0,136968,HO,1.0,,
18.0,41681,O,1.0,HHO,1.0
19.0,154971027,F,1.0,HO,1.0
24.0,434,CC,1.0,,
26.0,3701,NC,1.0,,
27.0,41,NC,1.0,,
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
31.5,33926761,Cu,2.0,,
32.0,233072,OO,1.0,,
32.5,15100350,Cu,2.0,,
33.0,5038,HOO,1.0,,
34.0,995,OO,1.0,OO,1.0
44.0,2502,NNO,1.0,COO,1.0
48.0,8778,OOO,1.0,,
56.5,3925550,In,2.0,,
57.5,87366312,In,2.0,,
58.0,143458,Hf,3.0,,
58.66666793823242,3729925,Hf,3.0,,
59.0,13341654,Hf,3.0,,
59.33333206176758,19438647,Hf,3.0,,
59.66666793823242,9826917,Hf,3.0,,
60.0,25248721,Hf,3.0,,
63.0,58494419,Cu,1.0,,
65.0,26042087,Cu,1.0,CuHH,1.0
67.0,3115,CuHH,1.0,,
79.0,727034,CuO,1.0,,
81.0,325050,CuO,1.0,CuO,1.0
83.0,648,CuO,1.0,,
87.0,217361,Hf,2.0,,
88.0,5651401,Hf,2.0,,
88.5,20214627,Hf,2.0,,
89.0,29452494,Hf,2.0,,
89.5,14889268,Hf,2.0,,
90.0,38255638,Hf,2.0,,
113.0,6231031,In,1.0,,
115.0,138676693,In,1.0,,
174.0,93465,Hf,1.0,,
176.0,2430102,Hf,1.0,,
177.0,8692290,Hf,1.0,,
178.0,12664572,Hf,1.0,,
179.0,6402385,Hf,1.0,,
180.0,16449924,Hf,1.0,,
190.0,3765,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,97913,HfO,1.0,,
193.0,351688,HfO,1.0,HfHO,1.0
194.0,515698,HfO,1.0,HfHO,1.0
195.0,266276,HfO,1.0,HfHO,1.0
196.0,667666,HfO,1.0,HfHO,1.0
197.0,10403,HfHO,1.0,HfO,1.0
198.0,1328,HfO,1.0,,
