mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,939,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3320929,O,2.0,,
9.0,6655,O,2.0,,
10.333333015441895,163076913,P,3.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,509615370,P,2.0,,
16.0,5930231,O,1.0,,
17.0,39934,HO,1.0,,
18.0,12433,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,7581944,Zr,4.0,,
22.75,1663611,Zr,4.0,,
23.0,2532222,Zr,4.0,,
23.5,2546944,Zr,4.0,,
24.0,412687,Zr,4.0,CC,1.0
26.0,3455,NC,1.0,,
27.0,38,NC,1.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.0,6123878,Zr,3.0,,
30.33333396911621,1343685,Zr,3.0,,
30.66666603088379,2045256,Zr,3.0,,
31.0,259903826,P,1.0,,
31.33333396911621,2057147,Zr,3.0,,
32.0,361480,Zr,3.0,OO,1.0
33.0,414,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
44.0,299,NNO,1.0,COO,1.0
45.0,14580662,Zr,2.0,,
45.5,3199252,Zr,2.0,,
46.0,4869658,Zr,2.0,,
47.0,7178828,Zr,2.0,PO,1.0
48.0,793039,Zr,2.0,OOO,1.0
48.5,100124128,Tc,2.0,,
49.0,100128699,Tc,2.0,PO,1.0
49.5,100124128,Tc,2.0,,
63.0,21692,POO,1.0,,
65.0,86,POO,1.0,POO,1.0
66.5,31709401,Cs,2.0,,
91.0,70134,ZrH,1.0,,
92.0,17075,ZrH,1.0,ZrHH,1.0
93.0,23793,ZrH,1.0,ZrHH,1.0
94.0,563,ZrHH,1.0,,
95.0,23559,ZrH,1.0,,
96.0,566,ZrHH,1.0,,
97.0,169705735,Tc,1.0,ZrH,1.0
98.0,169702014,Tc,1.0,ZrHH,1.0
99.0,169701922,Tc,1.0,,
106.0,73415,ZrO,1.0,,
107.0,16108,ZrO,1.0,,
108.0,24666,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,24710,ZrO,1.0,ZrO,1.0
112.0,4040,ZrO,1.0,ZrO,1.0
122.0,565,ZrOO,1.0,,
123.0,124,ZrOO,1.0,,
124.0,188,ZrOO,1.0,,
126.0,190,ZrOO,1.0,,
127.0,169871800,I,1.0,,
128.0,30,ZrOO,1.0,,
133.0,56623932,Cs,1.0,,
