mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,69106717,O,2.0,,
9.0,138490,O,2.0,,
10.333333015441895,8267651,P,3.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,21756978,P,2.0,,
16.0,125648581,O,1.0,,
17.0,194037,HO,1.0,,
18.0,252207,O,1.0,HHO,1.0
19.0,129091793,F,1.0,HO,1.0
23.0,97906406,Na,1.0,,
24.0,502,CC,1.0,,
25.0,39162,V,2.0,,
25.5,13028079,V,2.0,,
26.0,1307,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,4848,NN,1.0,,
31.0,14359606,P,1.0,,
32.0,9234236,OO,1.0,,
33.0,35234,HOO,1.0,,
34.0,37133,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,18396,COO,1.0,NNO,1.0
45.0,188,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
47.0,2166354,PO,1.0,,
48.0,2118567,OOO,1.0,,
49.0,4341,PO,1.0,,
50.0,35451,V,1.0,OOO,1.0
51.0,7556285,V,1.0,,
55.0,26108375,Mn,1.0,,
63.0,427986,POO,1.0,,
65.0,1715,POO,1.0,POO,1.0
71.0,3507431,MnO,1.0,,
73.0,7028,MnO,1.0,,
85.0,28275368,Rb,1.0,,
87.0,11987729,Rb,1.0,MnOO,1.0
88.0,3937,MnOOH,1.0,,
89.0,4410,MnOO,1.0,MnOO,1.0
98.5,17296796,Au,2.0,,
103.0,237715,MnOOO,1.0,,
104.0,781,MnOOOH,1.0,,
105.0,1429,MnOOO,1.0,MnOOO,1.0
119.0,52232,MnOOOO,1.0,,
120.0,203,MnOOOOH,1.0,,
121.0,418,MnOOOO,1.0,MnOOOO,1.0
159.0,21756978,Tb,1.0,,
197.0,32635468,Au,1.0,,
199.0,109,AuHH,1.0,,
211.0,56042,AuN,1.0,,
212.0,225,AuN,1.0,,
225.0,267,AuNN,1.0,,
