mc,counts,ion,charge,ion2,charge2
1.0,22885496,H,1.0,,
2.0,375515,HH,1.0,,
3.0,1130305,Li,2.0,HHH,1.0
3.5,13903807,Li,2.0,,
6.0,2296319,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,24938365,Li,1.0,N,2.0
7.5,2191,N,2.0,,
8.0,28198694,O,2.0,,
9.0,56510,O,2.0,,
10.333333015441895,3438317,P,3.0,,
12.0,3096062,Mg,2.0,C,1.0
12.5,366014,Mg,2.0,,
13.0,408591,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,3097813,Ti,3.0,,
15.5,11091346,P,2.0,,
15.666666984558105,2826754,Ti,3.0,,
16.0,84974717,O,1.0,Ti,3.0
16.33333396911621,2129746,Ti,3.0,,
16.66666603088379,2091023,Ti,3.0,,
17.0,1217624,HO,1.0,,
18.0,158237,O,1.0,HHO,1.0
19.0,2440,HO,1.0,,
20.0,10758697,Ca,2.0,HHO,1.0
21.0,77639,Ca,2.0,,
21.5,11091,Ca,2.0,,
22.0,2318091,Ca,2.0,,
23.0,6322067,Ti,2.0,,
23.5,5768886,Ti,2.0,,
24.0,62718861,Ti,2.0,Mg,1.0
24.5,4346421,Ti,2.0,,
25.0,4821962,Ti,2.0,Mg,1.0
26.0,615830,Mg,1.0,NC,1.0
28.0,914,NN,1.0,,
31.0,7320289,P,1.0,,
32.0,18291207,Zn,2.0,OO,1.0
33.0,9371676,Zn,2.0,HOO,1.0
33.5,1360825,Zn,2.0,,
34.0,6253015,Zn,2.0,HHOO,1.0
34.5,84065314,Ga,2.0,,
35.0,199591,Zn,2.0,HOO,1.0
35.5,55810418,Ga,2.0,,
40.0,5809647,Ca,1.0,,
42.0,41925,Ca,1.0,,
43.0,5989,Ca,1.0,,
44.0,1253023,Ca,1.0,COO,1.0
46.0,3793240,Ti,1.0,,
47.0,4011708,Ti,1.0,PO,1.0
48.0,35284794,Ti,1.0,OOO,1.0
49.0,3439819,Ti,1.0,TiH,1.0
50.0,2623561,Ti,1.0,TiH,1.0
51.0,851066,Pd,2.0,TiH,1.0
51.5,316103384,Rh,2.0,,
52.0,8771869,Pd,2.0,,
52.5,17622764,Pd,2.0,,
53.0,21574058,Pd,2.0,,
54.0,20941850,Pd,2.0,,
55.0,9246023,Pd,2.0,,
56.5,634314,In,2.0,,
57.5,14117176,In,2.0,,
60.0,6134,TiN,1.0,,
61.0,5621,TiN,1.0,TiN,1.0
62.0,372793,TiO,1.0,TiN,1.0
63.0,344453,TiO,1.0,POO,1.0
64.0,28525946,Zn,1.0,TiO,1.0
65.0,218161,TiO,1.0,TiO,1.0
66.0,14918076,Zn,1.0,TiO,1.0
67.0,2160475,Zn,1.0,TiO,1.0
68.0,9904999,Zn,1.0,TiO,1.0
69.0,142483596,Ga,1.0,,
70.0,2469467,GaH,1.0,Zn,1.0
71.0,94702856,Ga,1.0,GaHH,1.0
72.0,1429604,GaH,1.0,,
73.0,72312,GaHH,1.0,,
78.0,23623,TiOO,1.0,,
79.0,21556,TiOO,1.0,,
80.0,218019,TiOO,1.0,TiOO,1.0
81.0,16327,TiOO,1.0,TiOO,1.0
82.0,16819,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
95.5,9825546,Ir,2.0,,
96.5,16516401,Ir,2.0,,
98.5,27395623,Au,2.0,,
102.0,1317097,Pd,1.0,,
103.0,170695837,Rh,1.0,,
104.0,14619781,Pd,1.0,,
105.0,29371273,Pd,1.0,,
106.0,35956805,Pd,1.0,TiTiN,1.0
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,34903944,Pd,1.0,TiTiN,1.0
109.0,815,TiTiN,1.0,TiTiN,1.0
110.0,15413968,Pd,1.0,TiTiN,1.0
111.0,623,TiTiN,1.0,TiTiN,1.0
112.0,579,TiTiN,1.0,TiTiN,1.0
113.0,1132745,In,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
115.0,25209243,In,1.0,,
119.5,67367954,Pu,2.0,,
120.0,67367954,Pu,2.0,,
120.5,67367954,Pu,2.0,,
128.0,494780,ZnZn,1.0,,
130.0,568081,ZnZn,1.0,ZnZn,1.0
131.0,83481,ZnZn,1.0,ZnZn,1.0
132.0,545853,ZnZn,1.0,ZnZn,1.0
133.0,47924,ZnZn,1.0,ZnZn,1.0
134.0,235489,ZnZn,1.0,ZnZn,1.0
135.0,32293,ZnZn,1.0,ZnZn,1.0
136.0,81051,ZnZn,1.0,ZnZn,1.0
137.0,1030,ZnZn,1.0,ZnZn,1.0
138.0,4725,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
197.0,52683894,Au,1.0,,
199.0,41256,AuHH,1.0,,
211.0,52160,AuN,1.0,,
212.0,209,AuN,1.0,,
225.0,61,AuNN,1.0,,
239.0,105262427,Pu,1.0,,
240.0,105262427,Pu,1.0,,
241.0,105262427,Pu,1.0,,
261.0,941711,AuZn,1.0,,
263.0,540612,AuZn,1.0,,
264.0,79444,AuZn,1.0,,
265.0,364283,AuZn,1.0,,
267.0,11626,AuZn,1.0,,
