mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,1905467,O,2.0,,
9.0,3818,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,7268,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,6091,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
24.0,469,CC,1.0,,
26.0,2381,NC,1.0,,
27.0,26,NC,1.0,,
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
32.0,6386,OO,1.0,,
33.0,26,HOO,1.0,,
35.0,30721293,Cl,1.0,,
37.0,9808116,Cl,1.0,,
44.0,63,NNO,1.0,,
48.0,45,OOO,1.0,,
56.5,809938,In,2.0,,
57.5,18025845,In,2.0,,
59.0,17147059,Co,1.0,,
75.0,51891,CoO,1.0,,
77.0,103,CoO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,313,CoOO,1.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
109.5,25521837,Rn,2.0,,
110.0,25521837,Rn,2.0,,
111.0,25521837,Rn,2.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
169.0,97426468,Tm,1.0,,
192.0,296176,Pt,1.0,,
194.0,12180257,Pt,1.0,,
195.0,12513455,Pt,1.0,,
196.0,9366580,Pt,1.0,,
198.0,2665588,Pt,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
