mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,1503299,O,2.0,,
9.0,3012,O,2.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2528,HO,1.0,,
18.0,5793,O,1.0,,
24.0,766,CC,1.0,,
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,10851,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,12675595,Zn,2.0,OO,1.0
33.0,7272295,Zn,2.0,,
33.5,1068688,Zn,2.0,,
34.0,4900327,Zn,2.0,,
35.0,156393,Zn,2.0,,
44.0,49,NNO,1.0,,
48.0,31,OOO,1.0,,
51.0,1590000,Pd,2.0,,
52.0,17649000,Pd,2.0,,
52.5,35456999,Pd,2.0,,
53.0,43407000,Pd,2.0,,
54.0,42134998,Pd,2.0,,
55.0,18603000,Pd,2.0,,
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,260655,Zn,1.0,,
102.0,2606557,Pd,1.0,,
104.0,28932787,Pd,1.0,,
105.0,58126228,Pd,1.0,,
106.0,71159015,Pd,1.0,,
108.0,69073768,Pd,1.0,,
109.5,31826067,Rn,2.0,,
110.0,62322788,Rn,2.0,Pd,1.0
111.0,31826067,Rn,2.0,,
128.0,344836,ZnZn,1.0,,
130.0,395922,ZnZn,1.0,ZnZn,1.0
131.0,58182,ZnZn,1.0,ZnZn,1.0
132.0,380431,ZnZn,1.0,ZnZn,1.0
133.0,33400,ZnZn,1.0,ZnZn,1.0
134.0,164123,ZnZn,1.0,ZnZn,1.0
135.0,22506,ZnZn,1.0,ZnZn,1.0
136.0,56488,ZnZn,1.0,ZnZn,1.0
137.0,718,ZnZn,1.0,ZnZn,1.0
138.0,3293,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
169.0,43442622,Tm,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
