mc,counts,ion,charge,ion2,charge2
1.0,126057804,H,1.0,,
2.0,9294484,HH,1.0,,
3.0,3494246,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,75470165,O,2.0,,
9.0,151242,O,2.0,,
12.0,6019679,Mg,2.0,C,1.0
12.5,722727,Mg,2.0,,
13.0,805757,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,129474303,O,1.0,S,2.0
16.5,97281,S,2.0,,
17.0,11449127,HO,1.0,S,2.0
18.0,2904668,HHO,1.0,O,1.0
19.0,21920,HO,1.0,,
20.0,5347,HHO,1.0,,
24.0,9051511,Mg,1.0,CC,1.0
25.0,1147186,Mg,1.0,,
26.0,1275410,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
29.5,22943723,Co,2.0,,
32.0,32816091,S,1.0,OO,1.0
33.0,2118057,HOO,1.0,S,1.0
34.0,1512442,S,1.0,HHOO,1.0
35.0,35283728,Ge,2.0,HOO,1.0
36.0,47151419,Ge,2.0,HHOO,1.0
36.5,13422078,Ge,2.0,,
37.0,62808440,Ge,2.0,,
37.5,13422078,Ge,2.0,,
44.0,14101,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,2335039,OOO,1.0,,
48.5,67616295,Tc,2.0,,
49.0,67616295,Tc,2.0,,
49.5,67616295,Tc,2.0,,
50.0,14038,OOO,1.0,OOO,1.0
59.0,13995672,Co,1.0,,
65.0,30366,Ba,2.0,,
66.0,30366,Ba,2.0,,
67.0,728800,Ba,2.0,,
67.5,2004201,Ba,2.0,,
68.0,2398968,Ba,2.0,,
68.5,3401069,Ba,2.0,,
69.0,21772918,Ba,2.0,,
70.0,20460064,Ge,1.0,,
72.0,27346622,Ge,1.0,,
73.0,7784805,Ge,1.0,,
74.0,36428892,Ge,1.0,,
75.0,9877795,Ge,1.0,CoO,1.0
77.0,4194,CoO,1.0,,
91.0,511111,CoOO,1.0,,
93.0,2048,CoOO,1.0,CoOO,1.0
95.5,7551184,Ir,2.0,,
96.5,12693277,Ir,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
107.0,78340,CoOOO,1.0,,
109.0,470,CoOOO,1.0,CoOOO,1.0
