mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,84993521,N,2.0,,
7.5,341339,N,2.0,,
8.0,174486582,O,2.0,,
9.0,349672,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,130759262,N,1.0,,
15.0,525137,N,1.0,,
16.0,260427738,O,1.0,,
17.0,1482072,HO,1.0,,
18.0,551739,O,1.0,HHO,1.0
19.0,2970,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,474097,NC,1.0,,
27.0,7177,NC,1.0,NC,1.0
28.0,13871971,NN,1.0,NC,1.0
29.0,111421,NN,1.0,NN,1.0
30.0,223,NN,1.0,,
32.0,39669825,OO,1.0,,
33.0,728250,HOO,1.0,,
34.0,174522,OO,1.0,OO,1.0
35.0,2918,HOO,1.0,HOO,1.0
36.0,502,CCC,1.0,OO,1.0
39.0,113293575,K,1.0,,
41.0,8144495,K,1.0,,
44.0,8544566,NNO,1.0,COO,1.0
45.0,70542,NNO,1.0,NNO,1.0
46.0,18490,NNO,1.0,COO,1.0
47.0,127,NNO,1.0,NNO,1.0
48.0,23265461,OOO,1.0,,
50.0,139872,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
