mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,115180774,O,2.0,,
9.0,230823,O,2.0,,
10.333333015441895,8997095,P,3.0,,
12.0,9993229,Mg,2.0,C,1.0
12.5,1171990,Mg,2.0,,
13.0,1309208,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,23676569,P,2.0,,
16.0,225844665,O,1.0,,
17.0,466349,HO,1.0,,
18.0,454723,O,1.0,HHO,1.0
19.0,934,HO,1.0,,
24.0,14678999,Mg,1.0,CC,1.0
25.0,1860301,Mg,1.0,,
26.0,2066163,Mg,1.0,NC,1.0
27.5,23676569,Mn,2.0,,
28.0,1301,NN,1.0,,
31.0,13732410,P,1.0,,
32.0,35607833,OO,1.0,,
33.0,193990,HOO,1.0,,
34.0,143856,OO,1.0,OO,1.0
35.0,777,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,98621,COO,1.0,NNO,1.0
45.0,1091,COO,1.0,,
46.0,393,COO,1.0,COO,1.0
47.0,3026732,PO,1.0,,
48.0,13943015,OOO,1.0,,
49.0,6065,PO,1.0,,
50.0,83825,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
55.0,13495644,Mn,1.0,,
56.5,991912,In,2.0,,
57.5,22075831,In,2.0,,
63.0,1461724,POO,1.0,,
65.0,5858,POO,1.0,POO,1.0
71.0,4439207,MnO,1.0,,
73.0,8896,MnO,1.0,,
87.0,1977627,MnOO,1.0,,
88.0,6763,MnOOH,1.0,,
89.0,7926,MnOO,1.0,MnOO,1.0
103.0,586233,MnOOO,1.0,,
104.0,3692,MnOOOH,1.0,,
105.0,3524,MnOOO,1.0,MnOOO,1.0
113.0,1599859,In,1.0,,
115.0,35606178,In,1.0,,
119.0,320065,MnOOOO,1.0,,
120.0,1650,MnOOOOH,1.0,,
121.0,2565,MnOOOO,1.0,MnOOOO,1.0
141.0,32555281,Pr,1.0,,
169.0,97665845,Tm,1.0,,
233.0,32555281,Th,1.0,,
