mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,95731640,C,2.0,,
6.5,1064760,C,2.0,,
7.0,20812566,N,2.0,,
7.5,83584,N,2.0,,
8.0,57945140,O,2.0,,
9.0,15308587,Al,3.0,O,2.0
12.0,71418760,C,1.0,Mg,2.0
12.5,2257166,Mg,2.0,,
13.0,3101720,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,35883735,N,1.0,,
15.0,144111,N,1.0,,
16.0,90539282,O,1.0,,
17.0,191407,HO,1.0,,
18.0,182448,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,41164795,Mg,1.0,CC,1.0
25.0,4494562,Mg,1.0,CC,1.0
26.0,6893125,Mg,1.0,NC,1.0
27.0,25207484,Al,1.0,NC,1.0
28.0,852230,NN,1.0,AlH,1.0
29.0,29653727,Ni,2.0,NN,1.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,6577351,OO,1.0,Ni,2.0
33.0,22812,HOO,1.0,,
34.0,24960,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,1467979,CCC,1.0,OO,1.0
37.0,48981,CCC,1.0,CCC,1.0
38.0,544,CCC,1.0,CCC,1.0
43.0,2966069,AlO,1.0,,
44.0,1134387,COO,1.0,NNO,1.0
45.0,29973,W,4.0,COO,1.0
45.5,3082334,W,4.0,,
45.75,1675946,W,4.0,,
46.0,3602298,W,4.0,COO,1.0
46.5,2765896,W,4.0,,
47.0,44,COO,1.0,COO,1.0
48.0,1294659,OOO,1.0,,
50.0,7783,OOO,1.0,OOO,1.0
58.0,14823505,Ni,1.0,,
59.0,562078,AlOO,1.0,NiH,1.0
60.0,5686322,Ni,1.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3365539,W,3.0,Ni,1.0
61.33333206176758,6662981,W,3.0,,
62.0,5904249,W,3.0,Ni,1.0
63.0,2919,NiH,1.0,,
64.0,195331,Ni,1.0,,
65.0,729,NiH,1.0,,
70.0,2902208,NiC,1.0,AlAlO,1.0
71.0,29780,NiC,1.0,,
72.0,1023626,NiC,1.0,AlAlO,1.0
73.0,54502,NiC,1.0,NiC,1.0
74.0,2167432,NiO,1.0,NiC,1.0
75.0,1569,NiC,1.0,,
76.0,813485,NiO,1.0,NiC,1.0
77.0,33019,NiO,1.0,NiC,1.0
78.0,108329,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26908,NiO,1.0,NiO,1.0
82.0,319247,NiCC,1.0,NiO,1.0
83.0,7100,NiCC,1.0,NiCC,1.0
84.0,122015,NiCC,1.0,NiCC,1.0
85.0,7854,NiCC,1.0,NiCC,1.0
86.0,16938,NiCC,1.0,NiCC,1.0
87.0,374,NiCC,1.0,NiCC,1.0
88.0,4206,NiCC,1.0,,
89.0,93,NiCC,1.0,NiCC,1.0
90.0,311926,NiOO,1.0,W,2.0
91.0,2397371,W,2.0,,
91.5,1303513,W,2.0,,
92.0,2915380,W,2.0,NiOO,1.0
93.0,2156129,W,2.0,NiOO,1.0
94.0,16424,NiOO,1.0,NiOO,1.0
96.0,4054,NiOO,1.0,NiOO,1.0
102.0,173194,Pb,2.0,,
103.0,2981412,Pb,2.0,,
103.5,2733992,Pb,2.0,,
104.0,6482407,Pb,2.0,,
106.0,1201003,Cd,1.0,NiOOO,1.0
108.0,28109,NiOOO,1.0,NiOOO,1.0
109.0,1166,NiOOO,1.0,,
110.0,10855744,Cd,1.0,NiOOO,1.0
111.0,11112203,Cd,1.0,,
112.0,20923149,Cd,1.0,NiOOO,1.0
113.0,10591318,Cd,1.0,,
114.0,24915641,Cd,1.0,,
116.0,6511056,Cd,1.0,,
132.0,124652,NiNiO,1.0,,
134.0,95518,NiNiO,1.0,NiNiO,1.0
135.0,4015,NiNiO,1.0,NiNiO,1.0
136.0,31534,NiNiO,1.0,NiNiO,1.0
137.0,1534,NiNiO,1.0,NiNiO,1.0
138.0,8375,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1601,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,1345639,Sm,1.0,NiNiO,1.0
147.0,6511056,Sm,1.0,,
148.0,4904995,Sm,1.0,,
149.0,5990172,Sm,1.0,,
150.0,3212121,Sm,1.0,,
152.0,11155609,Sm,1.0,,
154.0,9853398,Sm,1.0,,
180.0,6945,W,1.0,,
182.0,1826568,W,1.0,,
183.0,993153,W,1.0,,
184.0,2132154,W,1.0,,
186.0,1639049,W,1.0,,
192.0,1411,WC,1.0,,
194.0,371680,WC,1.0,WN,1.0
195.0,205940,WC,1.0,WC,1.0
196.0,572400,WC,1.0,WN,1.0
197.0,78907,WN,1.0,WC,1.0
198.0,920290,WO,1.0,WC,1.0
199.0,237619,WO,1.0,WC,1.0
200.0,623056,WO,1.0,WN,1.0
201.0,954,WN,1.0,WO,1.0
202.0,385999,WO,1.0,WO,1.0
204.0,304620,Pb,1.0,WO,1.0
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
220.0,18686,PbO,1.0,,
222.0,321707,PbO,1.0,PbO,1.0
223.0,294975,PbO,1.0,,
224.0,700043,PbO,1.0,PbO,1.0
225.0,591,PbO,1.0,,
226.0,1401,PbO,1.0,,
