mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,1476802,Li,2.0,,
3.3333332538604736,1587055,B,3.0,,
3.5,18479987,Li,2.0,,
3.6666667461395264,6428376,B,3.0,,
5.0,1813777,B,2.0,,
5.5,7346716,B,2.0,,
6.0,55052833,C,2.0,Li,1.0
6.5,585389,C,2.0,,
7.0,31676673,Li,1.0,N,2.0
7.5,5548,N,2.0,,
8.0,79232447,O,2.0,,
9.0,158782,O,2.0,,
10.0,3238888,B,1.0,,
11.0,13119135,B,1.0,,
12.0,34732529,C,1.0,Mg,2.0
12.5,599794,Mg,2.0,,
13.0,999443,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,558353,Ti,3.0,,
15.666666984558105,509497,Ti,3.0,,
16.0,139271788,O,1.0,S,2.0
16.33333396911621,383868,Ti,3.0,,
16.5,102946,S,2.0,,
16.66666603088379,376888,Ti,3.0,,
17.0,634822,S,2.0,HO,1.0
18.0,244383,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
23.0,1744855,Ti,2.0,,
23.5,1592181,Ti,2.0,,
24.0,26320870,Ti,2.0,Mg,1.0
24.5,1199588,Ti,2.0,,
25.0,2353428,Ti,2.0,Mg,1.0
25.5,16325308,V,2.0,,
26.0,1642007,Mg,1.0,BO,1.0
27.0,1329181,BO,1.0,NC,1.0
28.0,7067,NN,1.0,BO,1.0
29.0,2712,BO,1.0,NN,1.0
32.0,31653889,S,1.0,OO,1.0
33.0,192492,S,1.0,HOO,1.0
34.0,959909,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,212846,CCC,1.0,OO,1.0
37.0,7100,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
39.0,48786172,K,1.0,,
41.0,3507160,K,1.0,,
42.0,68530,BOO,1.0,,
43.0,277583,BOO,1.0,,
44.0,1198328,COO,1.0,NNO,1.0
45.0,14427,COO,1.0,BOO,1.0
46.0,1173851,Ti,1.0,COO,1.0
47.0,1068165,Ti,1.0,TiH,1.0
48.0,13880736,Ti,1.0,OOO,1.0
49.0,816183,Ti,1.0,TiH,1.0
50.0,837109,Ti,1.0,V,1.0
51.0,9469590,V,1.0,TiH,1.0
60.0,2917,TiN,1.0,,
61.0,2662,TiN,1.0,,
62.0,167374,TiO,1.0,TiN,1.0
63.0,130280,TiO,1.0,TiN,1.0
64.0,1297961,TiO,1.0,TiN,1.0
65.0,96820,TiO,1.0,TiO,1.0
66.0,97404,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,189,TiO,1.0,,
78.0,32303,TiOO,1.0,,
79.0,29477,TiOO,1.0,,
80.0,298133,TiOO,1.0,TiOO,1.0
81.0,22327,TiOO,1.0,TiOO,1.0
82.0,22999,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
96.0,1081810,Pt,2.0,,
97.0,44489463,Pt,2.0,,
97.5,45706501,Pt,2.0,,
98.0,34212264,Pt,2.0,,
99.0,9736295,Pt,2.0,,
108.0,192,TiTiN,1.0,TiTiN,1.0
109.0,175,TiTiN,1.0,TiTiN,1.0
110.0,889,TiTiN,1.0,,
111.0,132,TiTiN,1.0,TiTiN,1.0
112.0,130,TiTiN,1.0,TiTiN,1.0
141.0,21810700,Pr,1.0,,
159.0,21810700,Tb,1.0,,
192.0,692358,Pt,1.0,,
194.0,28473255,Pt,1.0,,
195.0,29252159,Pt,1.0,,
196.0,21895848,Pt,1.0,,
198.0,6231228,Pt,1.0,,
