mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,8170893,Li,2.0,HHH,1.0
3.5,102245822,Li,2.0,,
6.0,14248865,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,162580076,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,3000717,O,2.0,,
9.0,6013,O,2.0,,
9.333333015441895,46986539,Si,3.0,,
9.666666984558105,2395192,Si,3.0,,
10.0,1579807,Si,3.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,166773335,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5306795,Si,2.0,N,1.0
16.0,5085961,O,1.0,,
17.0,10764,HO,1.0,,
18.0,10269,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1700,CC,1.0,,
26.0,12215,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,86206158,Si,1.0,NN,1.0
29.0,4391701,Si,1.0,NN,1.0
30.0,2896314,Si,1.0,,
32.0,21474,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
40.0,168631,SiC,1.0,,
41.0,10471,SiC,1.0,SiC,1.0
42.0,1205729,SiN,1.0,SiC,1.0
43.0,66051,SiN,1.0,SiN,1.0
44.0,717562,SiO,1.0,SiN,1.0
45.0,38687,SiO,1.0,SiHO,1.0
46.0,24328,SiO,1.0,SiO,1.0
47.0,205,SiHO,1.0,SiO,1.0
48.0,237,OOO,1.0,SiO,1.0
60.0,5624,SiOO,1.0,,
61.0,286,SiOO,1.0,,
62.0,189,SiOO,1.0,,
65.0,169871,Ba,2.0,,
66.0,169871,Ba,2.0,,
67.0,4076923,Ba,2.0,,
67.5,11211538,Ba,2.0,,
68.0,13419871,Ba,2.0,,
68.5,19025641,Ba,2.0,,
69.0,121798075,Ba,2.0,,
70.0,363469,SiSiN,1.0,,
71.0,38516,SiSiN,1.0,SiSiN,1.0
72.0,25534,SiSiN,1.0,SiSiN,1.0
73.0,1344,SiSiN,1.0,SiSiN,1.0
74.0,410,SiSiN,1.0,,
